,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,562.0,8252.106304645538,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52768
0,0,562.0,8274.634223937988,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52914
0,0,285.0,83.62944507598877,2171,1667,976,754,341,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,530
0,0,562.0,8297.374389886856,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53062
0,0,389.0,832.8508267402649,1235,2068,6,865,664,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5314
0,0,562.0,8321.244597434998,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53212
0,0,562.0,8344.639967918396,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53361
0,0,562.0,8367.256519079208,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53507
0,0,562.0,8389.676657438278,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53651
0,0,562.0,8411.339489221573,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53792
0,0,562.0,8434.548907518387,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53938
0,0,562.0,8456.91651558876,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54082
0,0,562.0,8478.8131711483,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54225
0,0,562.0,8502.347035884857,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54374
0,0,562.0,8524.572248458862,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54517
0,0,392.0,854.6582751274109,1235,2068,138,865,923,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5454
0,0,562.0,8547.545242071152,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54665
0,0,562.0,8570.430072546005,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54810
0,0,562.0,8592.953594207764,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54956
0,0,562.0,8616.03347992897,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55102
0,0,562.0,8638.71898841858,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55246
0,0,562.0,8661.97597026825,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55392
0,0,562.0,8684.853084564209,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55539
0,0,562.0,8707.672867059708,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55688
0,0,562.0,8730.24820637703,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55833
0,0,562.0,8752.085944890976,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55975
0,0,392.0,877.3687770366669,1235,2068,138,865,923,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5598
0,0,562.0,8775.26534152031,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56122
0,0,562.0,8798.455090999603,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56271
0,0,562.0,8821.623755455017,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56420
0,0,562.0,8844.611097812653,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56565
0,0,562.0,8867.899900913239,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56713
0,0,562.0,8891.129665613174,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56860
0,0,562.0,8912.670725822449,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57001
0,0,562.0,8935.569630861282,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57147
0,0,562.0,8958.519044399261,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57295
0,0,392.0,899.7583339214325,1235,2068,138,865,923,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5743
0,0,562.0,8980.922793388367,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57439
0,0,562.0,9003.524713516235,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57584
0,0,562.0,9026.783002138138,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57732
0,0,562.0,9049.837522983553,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57878
0,0,562.0,9072.339166879654,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58023
0,0,562.0,9094.736845254898,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58168
0,0,562.0,9117.901753425598,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58312
0,0,562.0,9140.36327290535,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58457
0,0,562.0,9162.464982271194,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58597
0,0,562.0,9185.239057540894,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58742
0,0,392.0,921.9963848590852,1235,2068,138,865,923,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5886
0,0,562.0,9208.08115887642,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58888
0,0,562.0,9230.258398532867,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59031
0,0,562.0,9253.100981473925,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59179
0,0,562.0,9275.373192071916,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59325
0,0,562.0,9298.382112026216,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59472
0,0,562.0,9321.656787395475,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59620
0,0,562.0,9344.937980651855,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59766
0,0,562.0,9367.107043981552,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59910
0,0,562.0,9389.258192062378,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60055
0,0,562.0,9412.3011136055,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60203
0,0,392.0,944.2089185714722,1235,2068,138,865,923,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6028
0,0,562.0,9434.670936107635,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60348
0,0,562.0,9458.26853442192,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60497
0,0,562.0,9480.36964058876,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60637
0,0,562.0,9503.642476320269,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60784
0,0,562.0,9526.416860580444,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60929
0,0,562.0,9548.94907283783,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61072
0,0,562.0,9572.013971805573,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61218
0,0,562.0,9595.11478304863,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61365
0,0,562.0,9617.873846292496,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61510
0,0,562.0,9640.68885421753,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61654
0,0,392.0,966.918345928192,1235,2068,138,865,923,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6173
0,0,562.0,9664.116357803345,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61802
0,0,562.0,9687.14318037033,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61949
0,0,562.0,9709.693590164185,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62093
0,0,562.0,9732.64039516449,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62240
0,0,562.0,9753.928104877472,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62378
0,0,562.0,9776.847547531128,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62525
0,0,562.0,9799.480481624603,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62670
0,0,562.0,9822.293972492218,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62818
0,0,562.0,9844.56590127945,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62963
0,0,562.0,9867.112425088882,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63107
0,0,392.0,988.881530046463,1235,2068,138,865,923,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6316
0,0,562.0,9889.324115753174,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63250
0,0,562.0,9912.583155870438,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63396
0,0,562.0,9935.135812997818,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63542
0,0,562.0,9957.534596681597,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63687
0,0,562.0,9980.092747211456,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63833
0,0,562.0,10002.423810243608,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63976
0,0,562.0,10024.931320667269,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64118
0,0,562.0,10047.40448498726,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64262
0,0,562.0,10069.771533250809,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64408
0,0,562.0,10092.916332483292,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64557
0,0,392.0,1011.725647687912,1235,2068,138,865,923,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6464
0,0,562.0,10115.676260232924,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64703
0,0,562.0,10138.665207862854,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64848
0,0,562.0,10161.586850643158,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64997
0,0,562.0,10183.857308864594,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65140
0,0,562.0,10206.094967842102,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65284
0,0,562.0,10228.96782064438,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65433
0,0,562.0,10251.524935007095,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65575
0,0,562.0,10273.951874256134,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65720
0,0,562.0,10296.818224430084,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65866
0,0,562.0,10319.314160823822,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66012
0,0,399.0,1033.9858610630035,1235,672,138,865,949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6608
0,0,562.0,10341.301511526108,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66153
0,0,562.0,10364.676845788956,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66301
0,0,562.0,10387.73355126381,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66448
0,0,562.0,10410.27681684494,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66592
0,0,562.0,10433.74687385559,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66739
0,0,562.0,10456.672417879105,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66884
0,0,562.0,10479.806245565414,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67031
0,0,562.0,10502.485635519028,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67177
0,0,562.0,10525.272677659988,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67324
0,0,562.0,10547.72363305092,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67467
0,0,298.0,106.63496136665344,1451,1100,1083,1250,731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,675
0,0,399.0,1056.2520036697388,1235,672,138,865,949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6750
0,0,562.0,10570.579392671583,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67615
0,0,562.0,10592.766102552414,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67758
0,0,562.0,10615.591077327728,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67904
0,0,562.0,10638.409899234772,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68049
0,0,562.0,10660.936372995377,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68192
0,0,562.0,10683.448901414871,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68337
0,0,562.0,10706.413936138151,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68485
0,0,562.0,10729.232521533966,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68632
0,0,562.0,10752.22300696373,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68778
0,0,399.0,1077.8869853019714,1235,672,138,865,949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6891
0,0,562.0,10774.466252088549,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68922
0,0,562.0,10797.234982013702,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69067
0,0,562.0,10820.106515407562,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69212
0,0,562.0,10842.151774644852,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69356
0,0,562.0,10865.411297798157,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69505
0,0,562.0,10888.109987735748,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69650
0,0,562.0,10910.849540233612,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69797
0,0,562.0,10934.342923879623,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69945
0,0,562.0,10957.365077733994,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70092
0,0,562.0,10978.973272323608,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70232
0,0,399.0,1100.229016304016,1235,672,138,865,949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7035
0,0,562.0,11002.153298854828,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70380
0,0,562.0,11024.207224369047,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70522
0,0,562.0,11047.233518362043,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70667
0,0,562.0,11069.931015014648,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70810
0,0,562.0,11092.592691898346,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70956
0,0,562.0,11116.084131002426,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71105
0,0,562.0,11138.76226902008,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71252
0,0,562.0,11162.198230266573,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71400
0,0,562.0,11184.589786291122,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71545
0,0,562.0,11207.232983112335,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71693
0,0,562.0,11229.587944030762,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71837
0,0,399.0,1123.6308133602142,1235,672,138,865,949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7184
0,0,562.0,11252.687346458437,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71986
0,0,562.0,11276.245616436005,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72135
0,0,562.0,11298.76114153862,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72281
0,0,562.0,11320.56101322174,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72423
0,0,562.0,11341.93849158287,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72562
0,0,562.0,11364.247154951096,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72706
0,0,562.0,11387.050220489502,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72852
0,0,562.0,11410.168274879456,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72998
0,0,562.0,11433.391636610031,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73148
0,0,399.0,1146.0842175483704,1235,672,138,865,949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7328
0,0,562.0,11456.253258228302,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73294
0,0,562.0,11478.95343399048,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73438
0,0,562.0,11502.153839588163,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73585
0,0,562.0,11525.056455373764,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73732
0,0,562.0,11548.055868148804,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73879
0,0,562.0,11571.014002084732,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,74025
0,0,562.0,11593.50515794754,152,1204,594,799,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,74172
