,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,848.0,5484.14907002449,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52969
0,0,341.0,55.12856316566467,897,1006,1350,865,1214,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,530
0,0,630.0,551.7912931442261,897,987,977,197,1155,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5309
0,0,848.0,5498.991158008575,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53112
0,0,848.0,5513.665801286697,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53256
0,0,848.0,5528.539257287979,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53401
0,0,848.0,5543.985169410706,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53546
0,0,848.0,5559.494464635849,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53693
0,0,848.0,5574.465319156647,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53838
0,0,848.0,5589.2390859127045,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53983
0,0,848.0,5603.9305255413055,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54125
0,0,848.0,5618.904706954956,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54270
0,0,848.0,5634.032908201218,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54417
0,0,630.0,567.0818116664886,897,987,977,197,1155,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5456
0,0,848.0,5649.097631931305,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54563
0,0,848.0,5663.753744840622,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54706
0,0,848.0,5678.604834794998,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54851
0,0,848.0,5693.746924877167,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54999
0,0,848.0,5708.772030591965,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55141
0,0,848.0,5723.589113712311,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55283
0,0,848.0,5738.407557010651,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55428
0,0,848.0,5753.350693464279,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55573
0,0,848.0,5768.437063932419,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55719
0,0,848.0,5783.456117868424,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55865
0,0,848.0,5798.454583644867,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56011
0,0,630.0,582.2102060317993,897,987,977,197,1155,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5602
0,0,848.0,5813.289272785187,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56156
0,0,848.0,5828.388615846634,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56304
0,0,848.0,5843.514112234116,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56452
0,0,848.0,5858.095619440079,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56596
0,0,848.0,5873.629775285721,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56742
0,0,848.0,5888.389056682587,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56886
0,0,848.0,5903.909531116486,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57034
0,0,848.0,5919.059106588364,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57179
0,0,848.0,5933.995718955994,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57324
0,0,630.0,596.5887868404388,897,987,977,197,1155,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5743
0,0,848.0,5949.18114566803,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57470
0,0,848.0,5963.914923906326,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57614
0,0,848.0,5979.072629451752,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57762
0,0,848.0,5993.9514718055725,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57906
0,0,848.0,6008.605672359467,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58050
0,0,848.0,6023.867571353912,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58199
0,0,848.0,6038.8788113594055,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58341
0,0,848.0,6054.33318400383,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58488
0,0,848.0,6069.069821834564,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58628
0,0,848.0,6083.875202655792,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58773
0,0,630.0,611.5492875576019,897,987,977,197,1155,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5889
0,0,848.0,6098.800344705582,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58918
0,0,848.0,6113.844805717468,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59064
0,0,848.0,6128.454498291016,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59206
0,0,848.0,6143.36838889122,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59350
0,0,848.0,6158.246304512024,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59496
0,0,848.0,6173.752432346344,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59646
0,0,848.0,6188.410105705261,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59791
0,0,848.0,6204.063762664795,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59937
0,0,848.0,6219.243943452835,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60084
0,0,848.0,6234.426765918732,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60230
0,0,848.0,6249.44811797142,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60373
0,0,630.0,627.3864269256592,897,987,977,197,1155,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6038
0,0,848.0,6264.601799726486,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60519
0,0,848.0,6279.459362268448,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60664
0,0,848.0,6294.724474191666,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60811
0,0,848.0,6309.6891913414,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60957
0,0,848.0,6325.173245668411,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61107
0,0,848.0,6339.923504590988,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61252
0,0,848.0,6354.635825634003,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61396
0,0,848.0,6370.304235696793,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61543
0,0,848.0,6385.908949375153,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61689
0,0,630.0,642.1353695392609,897,987,977,197,1155,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6181
0,0,848.0,6401.403086900711,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61836
0,0,848.0,6416.548511981964,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61982
0,0,848.0,6431.075074672699,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62120
0,0,848.0,6446.046165943146,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62264
0,0,848.0,6461.198638916016,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62412
0,0,848.0,6475.985460758209,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62555
0,0,848.0,6491.055106639862,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62702
0,0,848.0,6505.876750946045,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62847
0,0,848.0,6520.200529575348,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62987
0,0,848.0,6535.537289619446,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63131
0,0,630.0,657.14466547966,897,987,977,197,1155,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6323
0,0,848.0,6550.379875421524,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63273
0,0,848.0,6565.267382144928,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63419
0,0,848.0,6580.390244483948,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63564
0,0,848.0,6595.53865146637,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63708
0,0,848.0,6610.548266410828,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63854
0,0,848.0,6625.7651488780975,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64001
0,0,848.0,6640.705001592636,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64147
0,0,848.0,6655.514624118805,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64291
0,0,848.0,6670.1732404232025,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64430
0,0,848.0,6686.01765370369,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64579
0,0,630.0,671.9595329761505,897,987,977,197,1155,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6467
0,0,848.0,6701.328319549561,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64727
0,0,848.0,6716.032146215439,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64869
0,0,848.0,6731.158146858215,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65016
0,0,848.0,6746.587798833847,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65164
0,0,848.0,6761.797008752823,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65313
0,0,848.0,6776.945486068726,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65459
0,0,848.0,6791.6295170784,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65602
0,0,848.0,6806.61625623703,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65748
0,0,848.0,6821.76499247551,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65894
0,0,848.0,6836.67543888092,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66041
0,0,630.0,687.2222452163696,897,987,977,197,1155,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6613
0,0,848.0,6851.438546657562,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66185
0,0,848.0,6866.421569108963,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66328
0,0,848.0,6881.317931652069,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66469
0,0,848.0,6896.452259063721,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66614
0,0,848.0,6910.273723602295,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66746
0,0,848.0,6925.672483444214,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66893
0,0,848.0,6940.216134548187,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67035
0,0,848.0,6955.110394954681,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67180
0,0,848.0,6970.265816926956,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67327
0,0,848.0,6985.25719499588,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67474
0,0,630.0,702.2373628616333,897,987,977,197,1155,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6759
0,0,848.0,7000.107483863831,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67619
0,0,848.0,7015.306966781616,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67765
0,0,341.0,70.5024962425232,897,1006,1350,865,1214,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,678
0,0,848.0,7029.975375413895,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67908
0,0,848.0,7045.762486696243,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68057
0,0,848.0,7060.504425525665,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68201
0,0,848.0,7075.758478879929,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68347
0,0,848.0,7090.533891677856,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68491
0,0,848.0,7105.775861024857,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68638
0,0,848.0,7120.673535823822,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68783
0,0,848.0,7135.483460903168,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68929
0,0,630.0,717.6058752536774,897,987,977,197,1155,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6907
0,0,848.0,7149.912127971649,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69070
0,0,848.0,7164.830397367477,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69216
0,0,848.0,7179.340486764908,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69357
0,0,848.0,7194.340274810791,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69503
0,0,848.0,7209.475135803223,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69650
0,0,848.0,7224.165053844452,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69793
0,0,848.0,7239.160950183868,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69939
0,0,848.0,7254.334774017334,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70086
0,0,848.0,7269.691812038422,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70234
0,0,848.0,7284.831092834473,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70382
0,0,630.0,732.6527161598206,897,987,977,197,1155,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7052
0,0,848.0,7299.83956861496,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70528
0,0,848.0,7314.564329385757,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70673
0,0,848.0,7329.326018810272,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70818
0,0,848.0,7345.304209709167,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70966
0,0,848.0,7360.574465513229,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71110
0,0,848.0,7375.880083084106,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71255
0,0,848.0,7391.312177181244,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71403
0,0,848.0,7405.927840709686,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71545
0,0,848.0,7420.874114990234,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71690
0,0,848.0,7435.229384422302,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71830
0,0,848.0,7450.362880945206,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71977
0,0,630.0,747.6535501480103,897,987,977,197,1155,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7198
0,0,848.0,7465.512534379959,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72125
0,0,848.0,7480.512927770615,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72270
0,0,848.0,7495.167258262634,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72413
0,0,848.0,7510.601259469986,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72559
0,0,848.0,7525.226645708084,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72698
0,0,848.0,7540.300869226456,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72844
0,0,848.0,7555.685008049011,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72992
0,0,848.0,7570.842717647552,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73138
0,0,848.0,7585.518057584763,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73281
0,0,848.0,7600.791697502136,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73429
0,0,630.0,763.014265537262,897,987,977,197,1155,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7346
0,0,848.0,7615.642138004303,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73575
0,0,848.0,7630.433315753937,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73719
0,0,848.0,7645.551964044571,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73865
0,0,848.0,7660.240118265152,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,74010
0,0,848.0,7675.592241764069,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,74155
0,0,848.0,7690.580144166946,897,854,330,1111,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,74301
