,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,350.0,454.4076657295227,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30411
0,0,350.0,456.5791902542114,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30557
0,0,350.0,458.8254745006561,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30706
0,0,350.0,461.0416502952576,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30854
0,0,350.0,463.26674246788025,1066,1493,1084,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31002
0,0,350.0,465.39077591896057,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31147
0,0,350.0,467.5925090312958,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31295
0,0,295.0,46.49578380584717,1286,379,1466,1254,1626,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3133
0,0,350.0,469.7658064365387,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31440
0,0,350.0,472.03453040122986,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31585
0,0,350.0,474.2761504650116,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31734
0,0,350.0,476.3870048522949,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31880
0,0,350.0,478.58902621269226,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32022
0,0,350.0,480.7349424362183,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32168
0,0,350.0,482.9806773662567,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32315
0,0,350.0,485.1305046081543,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32460
0,0,350.0,487.319801568985,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32605
0,0,350.0,489.4229648113251,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32748
0,0,295.0,48.59170365333557,1286,379,1466,1254,1626,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3275
0,0,350.0,491.538421869278,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32890
0,0,350.0,493.7034487724304,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33037
0,0,350.0,495.8742723464966,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33183
0,0,350.0,498.15581464767456,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33330
0,0,350.0,500.3248639106751,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33474
0,0,350.0,502.6011531352997,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33622
0,0,350.0,504.8130431175232,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33769
0,0,350.0,507.0177602767944,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33915
0,0,350.0,509.2104017734528,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34059
0,0,295.0,50.73714470863342,1286,379,1466,1254,1626,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3419
0,0,350.0,511.36225605010986,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34200
0,0,350.0,513.5750410556793,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34348
0,0,350.0,515.6935255527496,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34491
0,0,350.0,517.8992733955383,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34636
0,0,350.0,519.9434726238251,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34774
0,0,350.0,522.0964605808258,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34920
0,0,350.0,524.231999874115,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35063
0,0,350.0,526.4759020805359,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35208
0,0,350.0,528.6219754219055,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35353
0,0,350.0,530.7731657028198,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35496
0,0,350.0,532.8002920150757,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35635
0,0,295.0,52.90838098526001,1286,379,1466,1254,1626,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3565
0,0,350.0,534.9428918361664,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35780
0,0,350.0,537.1482377052307,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35927
0,0,350.0,539.2829897403717,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36072
0,0,350.0,541.5512521266937,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36220
0,0,350.0,543.7959337234497,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36365
0,0,350.0,545.9482803344727,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36509
0,0,350.0,548.1557130813599,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36657
0,0,350.0,550.2899978160858,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36798
0,0,350.0,552.4985432624817,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36944
0,0,295.0,55.01572966575623,1286,379,1466,1254,1626,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3707
0,0,350.0,554.6901092529297,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37090
0,0,350.0,556.780731678009,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37227
0,0,350.0,559.0187051296234,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37372
0,0,350.0,561.1231310367584,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37516
0,0,350.0,563.272572517395,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37660
0,0,350.0,565.4460668563843,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37806
0,0,350.0,567.6012008190155,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37951
0,0,350.0,569.8544471263885,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38096
0,0,350.0,572.0231478214264,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38242
0,0,350.0,574.1678762435913,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38388
0,0,295.0,57.177897214889526,1286,379,1466,1254,1626,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3852
0,0,350.0,576.3490679264069,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38534
0,0,350.0,578.5443456172943,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38681
0,0,350.0,580.6338503360748,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38823
0,0,284.0,5.878443717956543,1741,349,1261,1232,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,389
0,0,350.0,582.7258567810059,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38965
0,0,350.0,584.890634059906,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39110
0,0,350.0,587.0673158168793,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39253
0,0,350.0,589.2398011684418,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39399
0,0,350.0,591.4799149036407,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39545
0,0,350.0,593.7415747642517,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39693
0,0,350.0,595.9071354866028,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39837
0,0,295.0,59.34662985801697,225,379,1466,1254,1626,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3997
0,0,350.0,598.0694122314453,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39982
0,0,350.0,600.1995618343353,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40123
0,0,350.0,602.3383748531342,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40268
0,0,350.0,604.5797393321991,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40413
0,0,350.0,606.7064018249512,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40555
0,0,350.0,608.8809390068054,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40699
0,0,350.0,611.076828956604,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40844
0,0,350.0,613.1994218826294,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40991
0,0,350.0,615.4584414958954,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41140
0,0,350.0,617.6840093135834,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41285
0,0,350.0,619.8718056678772,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41431
0,0,318.0,61.55370450019837,1066,718,1465,1262,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4147
0,0,350.0,622.0638122558594,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41579
0,0,350.0,624.1224911212921,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41720
0,0,350.0,626.3974483013153,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41870
0,0,350.0,628.5293445587158,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42017
0,0,350.0,630.7840003967285,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42161
0,0,350.0,632.82674908638,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42302
0,0,350.0,634.9750168323517,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42448
0,0,350.0,637.2179782390594,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42595
0,0,350.0,639.476261138916,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42744
0,0,350.0,641.6883738040924,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42893
0,0,318.0,63.88177943229675,1066,718,1465,1262,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4297
0,0,350.0,643.9046146869659,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43038
0,0,350.0,646.0908398628235,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43185
0,0,350.0,648.2775177955627,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43331
0,0,350.0,650.4490807056427,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43478
0,0,350.0,652.7036566734314,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43627
0,0,350.0,654.9102940559387,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43775
0,0,350.0,657.0811896324158,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43920
0,0,350.0,659.3705224990845,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44069
0,0,350.0,661.4975481033325,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44214
0,0,350.0,663.6827454566956,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44360
0,0,318.0,66.073246717453,1066,718,1465,1262,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4445
0,0,350.0,665.8071398735046,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44506
0,0,350.0,667.9394235610962,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44650
0,0,350.0,670.0498521327972,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44794
0,0,350.0,672.1745455265045,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44939
0,0,350.0,674.3736593723297,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45086
0,0,350.0,676.5551476478577,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45231
0,0,350.0,678.691915512085,1066,1493,1077,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45374
0,0,353.0,680.8684411048889,1066,1493,1431,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45520
0,0,353.0,683.0547270774841,1066,1493,1431,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45668
0,0,353.0,685.3476002216339,1066,1493,1431,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45819
0,0,318.0,68.17341208457947,1066,718,1465,1262,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4587
0,0,353.0,687.5781474113464,1066,1493,1431,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45968
0,0,353.0,689.7566618919373,1066,1493,1431,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46114
0,0,353.0,691.8488953113556,1066,1493,1431,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46258
0,0,353.0,694.097222328186,1066,1493,1431,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46404
0,0,353.0,696.3639526367188,1066,1493,1431,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46552
0,0,353.0,698.4473211765289,1066,1493,1431,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46695
0,0,353.0,700.642587184906,1066,1493,1431,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46840
0,0,353.0,702.8424396514893,1066,1493,1431,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46987
0,0,353.0,705.0015323162079,1066,1493,1431,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47132
0,0,353.0,707.211859703064,1066,1493,1431,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47281
0,0,318.0,70.31900024414062,1066,718,1465,1262,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4735
0,0,353.0,709.3906059265137,1066,1493,1431,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47426
0,0,353.0,711.7138571739197,1066,1493,1431,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47573
0,0,353.0,713.9586088657379,1066,1493,1431,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47721
0,0,353.0,716.1131510734558,1066,1493,1431,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47868
0,0,353.0,718.4648020267487,1066,1493,1431,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48012
0,0,353.0,720.6483767032623,1066,1493,1431,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48156
0,0,353.0,722.9734377861023,1066,1493,1431,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48306
0,0,353.0,725.0911767482758,1066,1493,1431,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48445
0,0,353.0,727.4009349346161,1066,1493,1431,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48591
0,0,353.0,729.5997335910797,1066,1493,1431,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48736
0,0,318.0,72.43880796432495,1066,718,1465,1262,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4882
0,0,353.0,731.8171188831329,1066,1493,1431,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48881
0,0,353.0,734.0638344287872,1066,1493,1431,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49029
0,0,353.0,736.2906243801117,1066,1493,1431,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49177
0,0,353.0,738.5838804244995,1066,1493,1431,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49327
0,0,353.0,740.7974946498871,1066,1493,1431,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49472
0,0,353.0,743.0432970523834,1066,1493,1431,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49618
0,0,353.0,745.2442092895508,1066,1493,1431,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49766
0,0,353.0,747.4056911468506,1066,1493,1431,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49911
0,0,353.0,749.6207981109619,1066,1493,1431,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50057
0,0,353.0,751.7871527671814,1066,1493,1431,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50202
0,0,318.0,74.51508688926697,1066,718,1465,1262,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5023
0,0,353.0,754.0177326202393,1066,1493,1431,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50347
0,0,353.0,756.1348526477814,1066,1493,1431,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50490
0,0,354.0,758.3125965595245,1223,1493,1373,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50635
0,0,354.0,760.5311594009399,1223,1493,1373,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50780
0,0,354.0,762.7229685783386,1223,1493,1373,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50924
0,0,354.0,764.9263777732849,1223,1493,1373,1254,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51069
