,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,350.0,417.0600764751434,1606,2130,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30376
0,0,350.0,419.07860231399536,1606,2130,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30519
0,0,350.0,421.1123893260956,1606,2130,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30668
0,0,350.0,423.1651828289032,1606,2130,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30817
0,0,350.0,425.2221992015839,1606,2130,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30966
0,0,350.0,427.2340776920319,1606,2130,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31114
0,0,350.0,429.2416512966156,1606,2130,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31260
0,0,350.0,431.1803617477417,1606,2130,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31400
0,0,329.0,43.22931456565857,1311,1388,1132,1778,1257,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3150
0,0,350.0,433.3081867694855,1606,2130,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31547
0,0,350.0,435.3034400939941,1606,2130,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31692
0,0,350.0,437.26992893218994,1606,2130,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31833
0,0,350.0,439.2789466381073,1606,2130,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31979
0,0,350.0,441.3029282093048,1606,2130,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32124
0,0,350.0,443.2415421009064,1606,2130,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32266
0,0,350.0,445.2453625202179,1606,2130,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32408
0,0,350.0,447.1885304450989,1606,2130,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32548
0,0,350.0,449.151125907898,1606,2130,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32692
0,0,350.0,451.11969900131226,1606,2130,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32837
0,0,329.0,45.24822974205017,1311,1388,1132,1778,1257,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3298
0,0,350.0,453.1237993240357,1606,2130,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32986
0,0,350.0,455.1977837085724,1606,2130,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33134
0,0,350.0,457.2075235843658,1606,2130,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33282
0,0,350.0,459.18865513801575,1606,2130,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33425
0,0,350.0,461.1625769138336,1606,2130,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33569
0,0,350.0,463.0859565734863,1606,2130,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33709
0,0,350.0,465.0911190509796,1606,2130,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33853
0,0,350.0,467.15394854545593,1606,2130,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34000
0,0,350.0,469.24049973487854,1606,2130,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34147
0,0,350.0,471.2538733482361,1606,2130,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34290
0,0,350.0,473.28998589515686,1606,2130,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34436
0,0,329.0,47.28711676597595,1311,1388,1132,1778,1257,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3445
0,0,350.0,475.2902257442474,1606,2130,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34582
0,0,350.0,477.35823678970337,1606,2130,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34729
0,0,350.0,479.37945437431335,1606,2130,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34872
0,0,350.0,481.3625750541687,1606,2130,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35012
0,0,350.0,483.37112045288086,1606,2130,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35159
0,0,350.0,485.4638905525208,1606,2130,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35307
0,0,350.0,487.48379492759705,1606,2130,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35454
0,0,350.0,489.5925953388214,1606,2130,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35602
0,0,350.0,491.5453453063965,1606,2130,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35745
0,0,350.0,493.6253516674042,1606,2130,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35892
0,0,329.0,49.2926812171936,1311,1133,1132,1778,1257,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3593
0,0,350.0,495.6576926708221,1606,2130,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36039
0,0,350.0,497.6538634300232,1606,2130,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36185
0,0,350.0,499.61434054374695,1606,2130,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36328
0,0,350.0,501.6304910182953,1606,2130,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36474
0,0,350.0,503.5946147441864,1606,2130,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36618
0,0,350.0,505.5594880580902,1606,2130,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36761
0,0,350.0,507.5006794929504,1606,2130,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36906
0,0,350.0,509.4695794582367,1606,2130,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37049
0,0,350.0,511.4757401943207,1606,2130,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37196
0,0,350.0,513.4624662399292,1606,2130,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37338
0,0,329.0,51.31650137901306,1311,1133,1132,1778,1257,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3742
0,0,350.0,515.4573738574982,1606,2130,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37482
0,0,350.0,517.4643771648407,1606,2130,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37629
0,0,350.0,519.4224212169647,1606,2130,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37770
0,0,350.0,521.4170854091644,1606,2130,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37913
0,0,350.0,523.2980301380157,1606,2130,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38053
0,0,351.0,525.324550151825,1606,2090,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38198
0,0,351.0,527.3728852272034,1606,2090,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38342
0,0,351.0,529.4556062221527,1606,2090,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38488
0,0,351.0,531.4643356800079,1606,2090,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38636
0,0,351.0,533.5483033657074,1606,2090,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38784
0,0,329.0,53.28938627243042,1311,1133,1132,1778,1257,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3890
0,0,351.0,535.525633096695,1606,2090,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38927
0,0,154.0,5.506917715072632,376,791,1769,1978,1449,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,390
0,0,351.0,537.5859770774841,1606,2090,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39075
0,0,351.0,539.6180996894836,1606,2090,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39221
0,0,351.0,541.656905412674,1606,2090,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39367
0,0,351.0,543.6957767009735,1606,2090,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39515
0,0,351.0,545.6680479049683,1606,2090,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39661
0,0,351.0,547.7593700885773,1606,2090,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39809
0,0,351.0,549.7997107505798,1606,2090,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39955
0,0,351.0,551.857456445694,1606,2090,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40102
0,0,351.0,553.802225112915,1606,2090,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40242
0,0,342.0,55.29215741157532,1606,1304,1098,1689,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4038
0,0,351.0,555.8433139324188,1606,2090,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40390
0,0,351.0,557.8731565475464,1606,2090,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40537
0,0,351.0,559.9051759243011,1606,2090,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40681
0,0,351.0,561.8872926235199,1606,2090,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40827
0,0,351.0,563.9895346164703,1606,2090,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40975
0,0,351.0,565.9262104034424,1606,2090,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41118
0,0,351.0,567.9271521568298,1606,2090,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41262
0,0,351.0,569.9558365345001,1606,2090,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41408
0,0,351.0,571.9032185077667,1606,2090,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41553
0,0,351.0,573.892041683197,1606,2090,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41697
0,0,351.0,575.8795101642609,1606,2090,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41841
0,0,342.0,57.32534885406494,1606,1303,1098,1689,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4187
0,0,351.0,577.8734247684479,1606,2090,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41987
0,0,351.0,579.9845285415649,1606,2090,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42133
0,0,351.0,581.9662313461304,1606,2090,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42276
0,0,351.0,583.9047586917877,1606,2090,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42416
0,0,351.0,585.9727652072906,1606,2090,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42563
0,0,351.0,587.9426634311676,1606,2090,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42706
0,0,351.0,589.9373643398285,1606,2090,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42847
0,0,351.0,591.8639004230499,1606,2090,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42987
0,0,351.0,593.8218350410461,1606,2090,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43133
0,0,351.0,595.8383910655975,1606,2090,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43278
0,0,343.0,59.27836084365845,1606,829,1098,1689,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4328
0,0,351.0,597.7830080986023,1606,2090,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43421
0,0,351.0,599.7200717926025,1606,2090,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43563
0,0,351.0,601.7173049449921,1606,2090,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43705
0,0,351.0,603.7388737201691,1606,2090,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43854
0,0,351.0,605.7770006656647,1606,2090,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44000
0,0,351.0,607.818888425827,1606,2090,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44146
0,0,351.0,609.7143778800964,1606,2090,1098,1895,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44286
0,0,351.0,611.7359349727631,1606,2090,1098,2059,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44431
0,0,351.0,613.7566428184509,1606,2090,1098,2059,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44578
0,0,351.0,615.6853079795837,1606,2090,1098,2059,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44718
0,0,343.0,61.27785587310791,1606,829,1098,1689,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4475
0,0,351.0,617.7247309684753,1606,2090,1098,2059,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44861
0,0,351.0,619.711832523346,1606,2090,1098,2059,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45007
0,0,351.0,621.7473177909851,1606,2090,1098,2059,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45153
0,0,351.0,623.7147815227509,1606,2090,1098,2059,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45298
0,0,351.0,625.7399876117706,1606,2090,1098,2059,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45444
0,0,353.0,627.7479898929596,1606,2067,1098,1523,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45587
0,0,353.0,629.7560169696808,1606,2067,1098,1523,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45734
0,0,353.0,631.802526473999,1606,2067,1098,1523,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45880
0,0,353.0,633.82830286026,1606,2067,1098,1523,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46021
0,0,353.0,635.8227140903473,1606,2067,1098,1523,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46168
0,0,343.0,63.382627964019775,1606,829,1098,1689,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4623
0,0,353.0,637.8312804698944,1606,2067,1098,1523,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46313
0,0,353.0,639.8283326625824,1606,2067,1098,1523,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46459
0,0,353.0,641.8371295928955,1606,2067,1098,1523,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46604
0,0,353.0,643.845959186554,1606,2067,1098,1523,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46750
0,0,353.0,645.8112876415253,1606,2067,1098,1523,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46893
0,0,353.0,647.9139351844788,1606,2067,1098,1523,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47042
0,0,353.0,649.9414224624634,1606,2067,1098,1523,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47189
0,0,353.0,651.852127790451,1606,2067,1098,1523,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47327
0,0,353.0,653.8004856109619,1606,2067,1098,1523,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47470
0,0,354.0,655.7002859115601,1606,2067,1098,1523,410,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47610
0,0,343.0,65.31560587882996,1606,829,1098,1689,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4765
0,0,354.0,657.7151067256927,1606,2067,1098,1523,410,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47754
0,0,354.0,659.6698410511017,1606,2067,1098,1523,410,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47897
0,0,354.0,661.6456527709961,1606,2067,1098,1523,410,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48041
0,0,354.0,663.5864095687866,1606,2067,1098,1523,410,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48183
0,0,354.0,665.5776603221893,1606,2067,1098,1523,410,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48330
0,0,354.0,667.5503900051117,1606,2067,1098,1523,410,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48471
0,0,354.0,669.6384651660919,1606,2067,1098,1523,410,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48618
0,0,354.0,671.661957025528,1606,2067,1098,1523,410,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48762
0,0,354.0,673.7329041957855,1606,2067,1098,1523,410,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48907
0,0,354.0,675.7175216674805,1606,2067,1098,1523,410,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49051
0,0,343.0,67.3435423374176,1606,829,1098,1689,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4911
0,0,354.0,677.7106590270996,1606,2067,1098,1523,410,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49194
0,0,354.0,679.7108919620514,1606,2067,1098,1523,410,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49340
0,0,354.0,681.6896538734436,1606,2067,1098,1523,410,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49486
0,0,354.0,683.632958650589,1606,2067,1098,1523,410,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49630
0,0,354.0,685.6020274162292,1606,2067,1098,1523,410,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49774
0,0,354.0,687.627742767334,1606,2067,1098,1523,410,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49918
0,0,354.0,689.610151052475,1606,2067,1098,1523,410,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50064
0,0,354.0,691.6508252620697,1606,2067,1098,1523,410,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50212
0,0,354.0,693.7066385746002,1606,2067,1098,1523,410,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50360
0,0,354.0,695.722847700119,1606,2067,1098,1523,410,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50505
0,0,343.0,69.37846446037292,1606,829,1098,1689,1543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5060
0,0,354.0,697.7354724407196,1606,2067,1098,1523,410,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50650
0,0,354.0,699.7576913833618,1606,2067,1098,1523,410,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50799
0,0,354.0,701.8264389038086,1606,2067,1098,1523,410,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50946
