,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,375.0,727.6126763820648,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51744
0,0,375.0,729.6345086097717,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51890
0,0,332.0,72.45736360549927,1160,1255,1254,26,1523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5191
0,0,375.0,731.7064073085785,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52037
0,0,375.0,733.7657470703125,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52180
0,0,375.0,735.8425762653351,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52328
0,0,375.0,737.8673686981201,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52475
0,0,375.0,740.0024473667145,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52625
0,0,375.0,741.9897344112396,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52770
0,0,375.0,744.0402255058289,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52915
0,0,375.0,746.0830986499786,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53062
0,0,375.0,748.1064455509186,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53207
0,0,375.0,750.21759724617,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53354
0,0,332.0,74.51317095756531,1160,1255,1254,26,1523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5339
0,0,375.0,752.1973838806152,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53499
0,0,170.0,7.471813678741455,2090,1493,1954,2163,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,536
0,0,375.0,754.2032232284546,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53643
0,0,375.0,756.2723369598389,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53789
0,0,375.0,758.3693931102753,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53935
0,0,375.0,760.4038047790527,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54076
0,0,375.0,762.5060670375824,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54225
0,0,375.0,764.5899078845978,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54370
0,0,375.0,766.672238111496,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54513
0,0,375.0,768.7516136169434,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54661
0,0,375.0,770.7795836925507,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54801
0,0,332.0,76.52825999259949,1160,1255,1254,26,1523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5486
0,0,375.0,772.8549168109894,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54946
0,0,375.0,774.8457958698273,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55088
0,0,375.0,776.8296611309052,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55232
0,0,375.0,778.8590214252472,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55377
0,0,375.0,780.8443095684052,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55521
0,0,375.0,782.8198704719543,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55663
0,0,375.0,784.8594927787781,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55808
0,0,375.0,786.8369352817535,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55953
0,0,375.0,788.9761033058167,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56101
0,0,375.0,790.9525454044342,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56243
0,0,332.0,78.53170490264893,1160,1255,1254,26,1523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5633
0,0,375.0,792.9825360774994,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56388
0,0,375.0,795.0101821422577,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56532
0,0,375.0,797.0093734264374,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56677
0,0,375.0,799.1552038192749,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56824
0,0,375.0,801.4359338283539,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56975
0,0,375.0,803.4729447364807,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57121
0,0,375.0,805.518532037735,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57267
0,0,375.0,807.5756831169128,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57411
0,0,375.0,809.5326433181763,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57553
0,0,375.0,811.6056580543518,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57698
0,0,332.0,80.47165298461914,1160,1255,1254,26,1523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5775
0,0,375.0,813.6364870071411,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57843
0,0,375.0,815.6962358951569,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57989
0,0,375.0,817.7420673370361,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58137
0,0,375.0,819.8097100257874,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58285
0,0,375.0,821.9187979698181,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58430
0,0,375.0,823.9187712669373,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58576
0,0,375.0,825.9529323577881,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58723
0,0,375.0,828.0012767314911,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58869
0,0,375.0,830.1058571338654,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59011
0,0,375.0,832.1683123111725,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59158
0,0,332.0,82.46222257614136,1160,1255,1254,26,1523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5921
0,0,375.0,834.2548515796661,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59304
0,0,375.0,836.429217338562,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59451
0,0,375.0,838.4445722103119,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59594
0,0,375.0,840.4025897979736,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59737
0,0,375.0,842.4962601661682,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59884
0,0,375.0,844.5237789154053,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60032
0,0,375.0,846.6358745098114,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60180
0,0,375.0,848.7074022293091,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60326
0,0,375.0,850.8488092422485,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60472
0,0,375.0,853.0191433429718,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60618
0,0,332.0,84.47653222084045,1160,1255,1254,26,1523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6064
0,0,375.0,855.8708536624908,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60767
0,0,375.0,857.982147693634,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60913
0,0,375.0,860.1143517494202,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61062
0,0,375.0,862.1940383911133,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61209
0,0,375.0,864.2461194992065,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61354
0,0,375.0,866.2931473255157,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61502
0,0,375.0,868.3002004623413,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61647
0,0,375.0,870.3541560173035,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61791
0,0,375.0,872.3615009784698,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61939
0,0,375.0,874.4301068782806,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62084
0,0,332.0,86.48856711387634,1160,1255,1254,26,1523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6213
0,0,375.0,876.5613739490509,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62234
0,0,375.0,878.6259965896606,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62379
0,0,375.0,880.6989209651947,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62528
0,0,375.0,882.7230260372162,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62672
0,0,375.0,884.7040889263153,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62813
0,0,375.0,886.8068373203278,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62957
0,0,375.0,888.8058223724365,993,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63100
0,0,376.0,890.7772085666656,1110,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63241
0,0,376.0,892.8713245391846,1110,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63387
0,0,376.0,894.9431030750275,1110,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63536
0,0,332.0,88.48740077018738,1160,1255,1254,26,1523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6356
0,0,376.0,896.9863324165344,1110,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63683
0,0,377.0,899.0724501609802,1066,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63831
0,0,377.0,901.132507801056,1066,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63976
0,0,377.0,903.2125205993652,1066,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64123
0,0,377.0,905.221871137619,1066,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64268
0,0,377.0,907.317957162857,1066,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64413
0,0,377.0,909.3733010292052,1066,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64560
0,0,377.0,911.329050540924,1066,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64700
0,0,377.0,913.3128924369812,1066,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64842
0,0,377.0,915.3997843265532,1066,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64986
0,0,332.0,90.4987895488739,1160,1255,1254,26,1523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6503
0,0,377.0,917.432222366333,1066,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65131
0,0,377.0,919.5370898246764,1066,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65278
0,0,377.0,921.6208448410034,1066,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65425
0,0,377.0,923.6966049671172,1066,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65571
0,0,377.0,925.767527103424,1066,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65717
0,0,377.0,927.7877233028412,1066,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65860
0,0,377.0,929.8520226478576,1066,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66004
0,0,377.0,931.8863818645476,1066,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66150
0,0,377.0,933.954638004303,1066,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66296
0,0,332.0,92.46421003341676,1160,1255,1254,26,1523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6644
0,0,377.0,936.009644985199,1066,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66445
0,0,377.0,938.0278360843658,1066,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66588
0,0,377.0,940.0788054466248,1066,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66735
0,0,377.0,942.1250460147858,1066,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66881
0,0,377.0,944.177473306656,1066,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67027
0,0,377.0,946.17635512352,1066,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67173
0,0,377.0,948.23228931427,1066,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67320
0,0,377.0,950.1841549873352,1066,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67462
0,0,377.0,952.2526485919952,1066,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67608
0,0,377.0,954.3654210567474,1066,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67756
0,0,377.0,956.45730137825,1066,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67901
0,0,332.0,94.5199043750763,1160,1255,1254,26,1523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6791
0,0,377.0,958.4686472415924,1066,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68043
0,0,377.0,960.448814868927,1066,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68187
0,0,377.0,962.42573595047,1066,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68328
0,0,170.0,9.461689472198486,2134,1493,1954,2163,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,684
0,0,377.0,964.466676235199,1066,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68474
0,0,377.0,966.5152063369752,1066,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68618
0,0,377.0,968.5523290634156,1066,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68762
0,0,377.0,970.5953724384308,1066,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68904
0,0,377.0,972.7107002735138,1066,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69052
0,0,377.0,974.739352464676,1066,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69196
0,0,377.0,976.7406723499298,1066,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69339
0,0,332.0,96.5607898235321,1160,1255,1254,26,1523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6938
0,0,377.0,978.7366011142732,1066,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69483
0,0,377.0,980.7212402820588,1066,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69626
0,0,377.0,982.8227906227112,1066,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69774
0,0,377.0,984.8893485069276,1066,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69919
0,0,377.0,986.9977321624756,1066,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70069
0,0,377.0,989.0938923358916,1066,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70217
0,0,377.0,991.1908905506134,1066,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70362
0,0,377.0,993.2503817081453,1066,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70506
0,0,377.0,995.3187391757964,1066,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70652
0,0,332.0,98.58580875396729,1160,1255,1254,26,1523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7079
0,0,377.0,997.3480894565582,1066,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70797
0,0,377.0,999.3736894130708,1066,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70943
0,0,377.0,1001.4580430984496,1066,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71087
0,0,377.0,1003.4329371452332,1066,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71229
0,0,377.0,1005.5283980369568,1066,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71376
0,0,377.0,1007.6368803977966,1066,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71525
0,0,377.0,1009.6787869930268,1066,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71672
0,0,377.0,1011.7629747390748,1066,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71818
0,0,377.0,1013.8396022319794,1066,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71964
0,0,377.0,1015.87056183815,1066,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72109
0,0,332.0,100.57735204696657,1160,1255,1254,26,1523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7220
0,0,377.0,1017.8996222019196,1066,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72252
0,0,377.0,1020.1000804901124,1066,547,1254,1516,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72399
