,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,566.0,182.3961136341095,117,1128,874,757,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31327
0,0,462.0,18.511388301849365,288,987,726,487,1204,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3147
0,0,566.0,183.21992754936215,117,1128,874,757,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31474
0,0,566.0,184.0541169643402,117,1128,874,757,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31621
0,0,566.0,184.88203763961792,117,1128,874,757,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31766
0,0,566.0,185.747095823288,117,1128,874,757,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31911
0,0,566.0,186.5874860286713,117,1128,874,757,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32056
0,0,566.0,187.3970530033112,117,1128,874,757,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32200
0,0,566.0,188.28125309944156,117,1128,874,757,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32350
0,0,620.0,189.1492056846619,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32497
0,0,620.0,189.99917602539065,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32641
0,0,620.0,190.81214427948,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32788
0,0,462.0,19.34546208381653,288,987,726,487,1204,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3289
0,0,620.0,191.63923120498657,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32935
0,0,620.0,192.5017418861389,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33081
0,0,620.0,193.3313467502594,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33229
0,0,620.0,194.17085003852844,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33373
0,0,620.0,195.0261778831482,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33518
0,0,620.0,195.8897967338562,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33663
0,0,620.0,196.76732063293457,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33810
0,0,620.0,197.61182832717896,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33958
0,0,620.0,198.4421865940094,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34096
0,0,620.0,199.34030604362488,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34243
0,0,462.0,20.245709657669067,288,987,726,487,1204,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3436
0,0,620.0,200.19640803337097,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34390
0,0,620.0,201.055002450943,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34534
0,0,620.0,201.89819526672363,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34680
0,0,620.0,202.72411251068115,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34826
0,0,620.0,203.60216856002808,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34971
0,0,620.0,204.4822728633881,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35116
0,0,620.0,205.3261477947235,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35262
0,0,620.0,206.1595087051392,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35404
0,0,620.0,206.99726009368896,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35552
0,0,620.0,207.8687767982483,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35700
0,0,462.0,21.109336376190186,288,987,726,487,1204,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3582
0,0,620.0,208.71829319000244,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35846
0,0,620.0,209.51805710792544,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35990
0,0,620.0,210.35286784172055,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36135
0,0,620.0,211.2196228504181,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36284
0,0,620.0,212.0983488559723,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36430
0,0,620.0,212.95979571342468,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36578
0,0,620.0,213.77474069595337,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36720
0,0,620.0,214.62045192718503,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36864
0,0,620.0,215.47856330871585,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37013
0,0,620.0,216.31996774673465,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37159
0,0,462.0,21.91943955421448,288,987,726,487,1204,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3728
0,0,620.0,217.17529273033145,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37305
0,0,620.0,218.03364181518555,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37449
0,0,620.0,218.83923482894895,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37592
0,0,620.0,219.7000184059143,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37737
0,0,620.0,220.5484044551849,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37882
0,0,620.0,221.37209677696228,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38025
0,0,620.0,222.19008612632751,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38171
0,0,620.0,223.01184606552124,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38316
0,0,620.0,223.88416862487796,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38463
0,0,620.0,224.6975131034851,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38609
0,0,519.0,22.75853180885315,288,987,702,487,1204,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3874
0,0,620.0,225.5356469154358,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38753
0,0,620.0,226.36039757728577,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38899
0,0,620.0,227.2156412601471,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39043
0,0,288.0,2.311317205429077,1277,1128,1109,1264,841,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,391
0,0,620.0,228.07083368301392,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39191
0,0,620.0,228.91126251220703,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39337
0,0,620.0,229.7595977783203,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39483
0,0,620.0,230.56259942054749,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39622
0,0,620.0,231.4609248638153,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39769
0,0,620.0,232.3146240711212,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39916
0,0,620.0,233.1561155319214,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40062
0,0,519.0,23.61909484863281,288,987,702,487,1204,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4016
0,0,620.0,234.0554223060608,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40210
0,0,620.0,234.95317816734317,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40356
0,0,620.0,235.8507685661316,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40502
0,0,620.0,236.6865289211273,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40650
0,0,620.0,237.5283272266388,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40796
0,0,620.0,238.3666241168976,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40939
0,0,620.0,239.2400975227356,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41088
0,0,620.0,240.11049938201904,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41232
0,0,620.0,240.9684944152832,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41375
0,0,620.0,241.8210861682892,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41520
0,0,519.0,24.45990347862244,288,987,702,487,1204,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4160
0,0,620.0,242.7154712677002,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41666
0,0,620.0,243.5641927719116,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41808
0,0,620.0,244.37730360031128,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41952
0,0,620.0,245.23986554145813,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42095
0,0,620.0,246.14928126335144,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42237
0,0,620.0,246.97487115859985,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42384
0,0,620.0,247.79439759254456,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42528
0,0,620.0,248.62802696228027,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42675
0,0,620.0,249.51830220222476,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42822
0,0,620.0,250.35482597351077,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42966
0,0,519.0,25.285776138305664,288,987,702,487,1204,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4305
0,0,620.0,251.20209860801697,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43115
0,0,620.0,252.0331108570099,117,1128,888,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43260
0,0,624.0,252.85399627685547,117,1363,681,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43402
0,0,624.0,253.71333861351013,117,1363,681,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43549
0,0,624.0,254.5890274047852,117,1363,681,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43694
0,0,624.0,255.38508343696597,117,1363,681,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43840
0,0,624.0,256.21028757095337,117,1363,681,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43979
0,0,624.0,257.0544774532318,117,1363,681,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44125
0,0,624.0,257.88810110092163,117,1363,681,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44267
0,0,624.0,258.7301971912384,117,1363,673,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44412
0,0,519.0,26.12088394165039,288,987,702,487,1204,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4450
0,0,624.0,259.55623149871826,117,1363,673,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44557
0,0,624.0,260.4160714149475,117,1363,673,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44704
0,0,624.0,261.2448308467865,117,1363,673,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44847
0,0,624.0,262.0461633205414,117,1363,673,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44991
0,0,624.0,262.8810484409332,117,1363,673,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45139
0,0,624.0,263.72912549972534,117,1363,673,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45281
0,0,624.0,264.59492540359497,117,1363,673,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45428
0,0,624.0,265.42511653900146,117,1363,673,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45576
0,0,624.0,266.2310883998871,117,1363,673,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45721
0,0,624.0,267.0958273410797,117,1363,673,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45871
0,0,519.0,27.008882522583008,288,987,702,487,1204,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4596
0,0,800.0,267.9487783908844,117,1363,559,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46016
0,0,800.0,268.8266236782074,117,1363,559,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46165
0,0,800.0,269.6174113750458,117,1363,559,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46303
0,0,800.0,270.46152544021606,117,1363,559,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46448
0,0,800.0,271.3351056575775,117,1363,559,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46596
0,0,800.0,272.2192893028259,117,1363,559,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46746
0,0,800.0,273.078813791275,117,1363,559,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46891
0,0,800.0,273.89085507392883,117,1363,559,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47036
0,0,800.0,274.7389738559723,117,1363,559,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47181
0,0,800.0,275.5743844509125,117,1363,559,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47322
0,0,519.0,27.846253395080566,288,987,702,487,1204,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4741
0,0,800.0,276.4256243705749,117,1363,559,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47468
0,0,800.0,277.24853348731995,117,1363,559,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47613
0,0,800.0,278.0944833755493,117,1363,559,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47760
0,0,800.0,278.93816447258,117,1363,559,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47905
0,0,800.0,279.8152325153351,117,1363,559,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48048
0,0,800.0,280.6663978099823,117,1363,559,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48196
0,0,800.0,281.47808599472046,117,1363,559,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48338
0,0,800.0,282.3145225048065,117,1363,559,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48483
0,0,800.0,283.15159010887146,117,1363,559,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48628
0,0,800.0,284.00205063819885,117,1363,559,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48772
0,0,519.0,28.708880186080933,288,987,702,487,1204,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4891
0,0,800.0,284.866158246994,117,1363,559,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48919
0,0,800.0,285.6797630786896,117,1363,559,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49062
0,0,800.0,286.5008614063263,117,1363,559,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49208
0,0,800.0,287.3401288986206,117,1363,559,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49352
0,0,800.0,288.1733088493347,117,1363,559,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49497
0,0,800.0,289.02034544944763,117,1363,559,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49645
0,0,800.0,289.8528196811676,117,1363,559,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49791
0,0,800.0,290.69761633872986,117,1363,559,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49935
0,0,800.0,291.5455415248871,117,1363,559,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50082
0,0,800.0,292.36853766441345,117,1363,559,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50228
0,0,519.0,29.55330181121826,288,987,702,487,1204,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5035
0,0,800.0,293.2363681793213,117,1363,559,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50374
0,0,800.0,294.0859589576721,117,1363,559,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50518
0,0,800.0,294.9692633152008,117,1363,559,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50668
0,0,800.0,295.84930658340454,117,1363,559,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50811
0,0,800.0,296.65332412719727,117,1363,559,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50953
0,0,800.0,297.50200033187866,117,1363,559,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51099
0,0,800.0,298.3633532524109,117,1363,559,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51242
0,0,800.0,299.1965124607086,117,1363,559,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51385
0,0,800.0,300.0520050525665,117,1363,559,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51530
0,0,800.0,300.8676857948303,117,1363,559,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51676
0,0,800.0,301.7298471927643,117,1363,559,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51818
0,0,519.0,30.403292179107662,288,987,702,487,1204,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5182
0,0,800.0,302.5583953857422,117,1363,559,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51964
0,0,800.0,303.4609603881836,117,1363,559,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52110
0,0,800.0,304.2924425601959,117,1363,559,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52257
0,0,800.0,305.15776109695435,117,1363,559,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52401
0,0,800.0,306.0096244812012,117,1363,559,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52545
0,0,800.0,306.8439056873321,117,1363,559,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52692
0,0,800.0,307.6758570671081,117,1363,559,724,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52836
