,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,633.0,538.1554198265076,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52294
0,0,633.0,539.469053030014,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52437
0,0,633.0,540.9655458927155,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52577
0,0,633.0,542.3136606216431,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52725
0,0,633.0,543.7931830883026,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52869
0,0,633.0,545.0768804550171,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53012
0,0,633.0,546.4163935184479,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53157
0,0,462.0,55.90113878250122,515,1237,1313,1125,836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5327
0,0,329.0,5.248449087142944,741,1004,1342,1421,1261,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,533
0,0,633.0,547.8167436122894,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53305
0,0,633.0,549.2021405696869,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53452
0,0,633.0,550.5300741195679,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53596
0,0,633.0,551.9433195590973,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53743
0,0,633.0,553.3204348087311,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53893
0,0,633.0,554.645120382309,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54039
0,0,633.0,556.0467898845673,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54188
0,0,633.0,557.4349813461304,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54331
0,0,633.0,558.7013206481934,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54472
0,0,633.0,560.013384103775,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54616
0,0,462.0,57.19569659233093,515,1237,1313,1125,836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5469
0,0,633.0,561.4403638839722,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54760
0,0,633.0,562.9100306034088,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54908
0,0,633.0,564.3577990531921,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55050
0,0,633.0,566.0272135734558,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55195
0,0,633.0,567.6649296283722,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55342
0,0,633.0,569.0395376682281,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55491
0,0,633.0,570.3456251621246,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55636
0,0,633.0,571.6892297267914,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55782
0,0,633.0,573.0109317302704,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55928
0,0,633.0,574.4216542243958,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56071
0,0,462.0,58.54567790031433,515,1237,1313,1125,836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5611
0,0,633.0,575.7819774150848,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56214
0,0,633.0,577.2089421749115,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56362
0,0,633.0,578.4627964496613,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56504
0,0,633.0,579.7781426906586,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56649
0,0,633.0,581.075021982193,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56792
0,0,633.0,582.3620476722717,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56935
0,0,633.0,583.7930109500885,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57081
0,0,633.0,585.1120564937592,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57228
0,0,633.0,586.4385886192322,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57375
0,0,633.0,587.8082129955292,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57519
0,0,462.0,60.005571365356445,515,1237,1313,1125,836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5757
0,0,633.0,589.1485757827759,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57664
0,0,633.0,590.4600098133087,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57807
0,0,633.0,592.0523614883423,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57949
0,0,633.0,593.5541031360626,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58091
0,0,633.0,594.8903789520264,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58235
0,0,633.0,596.254519701004,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58382
0,0,633.0,597.6879012584686,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58527
0,0,633.0,599.1092021465302,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58672
0,0,633.0,600.4071049690247,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58816
0,0,633.0,601.8673195838928,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58962
0,0,462.0,61.35530877113342,515,1237,1313,1125,836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5905
0,0,633.0,603.264194726944,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59107
0,0,633.0,604.6781244277954,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59253
0,0,633.0,606.0837755203247,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59399
0,0,633.0,607.4469087123871,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59546
0,0,633.0,608.8103997707367,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59690
0,0,633.0,610.082585811615,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59833
0,0,633.0,611.4499516487122,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59980
0,0,633.0,612.9241743087769,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60125
0,0,633.0,614.4891529083252,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60270
0,0,633.0,616.1015212535858,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60412
0,0,468.0,62.82122302055359,515,1281,1313,1125,836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6052
0,0,633.0,617.5549168586731,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60558
0,0,633.0,618.9734959602356,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60702
0,0,633.0,620.2613925933838,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60847
0,0,633.0,621.603257894516,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60990
0,0,633.0,622.952531337738,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61137
0,0,633.0,624.2592053413391,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61278
0,0,633.0,625.6287035942078,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61424
0,0,633.0,626.987945318222,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61567
0,0,633.0,628.2829811573029,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61709
0,0,633.0,629.8534877300262,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61856
0,0,468.0,64.77734327316284,515,1281,1313,1125,836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6200
0,0,633.0,631.3359446525574,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62005
0,0,633.0,632.6718199253082,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62149
0,0,633.0,634.1013553142548,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62293
0,0,633.0,635.5039176940918,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62436
0,0,633.0,637.0175206661224,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62583
0,0,633.0,638.385336637497,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62733
0,0,633.0,639.7588350772858,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62879
0,0,633.0,641.1214246749878,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63025
0,0,633.0,642.6500880718231,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63169
0,0,633.0,644.0970551967621,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63314
0,0,468.0,66.03199601173401,515,1281,1313,1125,836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6341
0,0,633.0,645.346691608429,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63459
0,0,633.0,646.6715369224548,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63606
0,0,633.0,648.3410205841064,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63752
0,0,633.0,649.6826932430267,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63898
0,0,633.0,651.0721879005432,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64040
0,0,633.0,652.4827516078949,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64187
0,0,633.0,654.1868343353271,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64335
0,0,633.0,655.612450838089,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64484
0,0,633.0,656.9372754096985,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64628
0,0,633.0,658.2995374202728,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64775
0,0,468.0,67.45639204978943,515,1281,1313,1125,836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6490
0,0,633.0,659.6855182647705,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64919
0,0,633.0,661.093496799469,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65064
0,0,633.0,662.5490906238556,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65208
0,0,633.0,663.9058604240417,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65356
0,0,633.0,665.2793760299683,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65502
0,0,633.0,666.7419488430023,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65648
0,0,633.0,668.0340187549591,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65794
0,0,633.0,669.3248054981232,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65937
0,0,633.0,670.766428232193,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66084
0,0,633.0,672.1294918060303,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66226
0,0,468.0,69.09733819961548,515,1281,1313,1125,836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6636
0,0,633.0,673.5062339305878,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66370
0,0,633.0,675.2715017795563,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66510
0,0,633.0,676.640725851059,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66652
0,0,633.0,678.031346321106,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66797
0,0,633.0,679.385992527008,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66942
0,0,633.0,680.7564482688904,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67084
0,0,633.0,682.1392643451691,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67229
0,0,633.0,683.4441933631897,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67373
0,0,633.0,684.8007786273956,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67518
0,0,633.0,686.0990409851074,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67662
0,0,633.0,687.4014084339142,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67804
0,0,468.0,70.44610571861267,515,1281,1313,1125,836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6782
0,0,633.0,688.7124116420746,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67948
0,0,633.0,690.167073726654,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68095
0,0,363.0,6.693071842193604,698,1004,1449,1421,1261,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,682
0,0,633.0,691.5005633831024,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68239
0,0,633.0,692.7908644676208,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68381
0,0,633.0,694.1591546535492,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68526
0,0,633.0,695.5024013519287,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68672
0,0,633.0,696.9177718162537,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68815
0,0,633.0,698.3534820079803,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68961
0,0,633.0,699.6776280403137,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69104
0,0,633.0,701.0434844493866,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69249
0,0,468.0,71.76068592071533,515,1281,1313,1125,836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6926
0,0,633.0,702.3628842830658,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69392
0,0,633.0,703.7277982234955,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69536
0,0,633.0,705.1507842540741,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69682
0,0,633.0,706.4863967895508,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69828
0,0,633.0,707.8177609443665,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69973
0,0,633.0,709.1423532962799,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70118
0,0,633.0,710.4988815784454,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70264
0,0,633.0,712.1184902191162,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70410
0,0,633.0,713.4547913074493,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70557
0,0,633.0,714.7718608379364,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70704
0,0,468.0,73.21931004524231,515,1281,1313,1125,836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7072
0,0,633.0,716.1981973648071,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70848
0,0,633.0,717.5244693756104,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70997
0,0,633.0,718.9496731758118,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71145
0,0,633.0,720.3256101608276,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71287
0,0,633.0,721.671618938446,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71430
0,0,633.0,723.0744786262512,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71575
0,0,633.0,724.3676035404205,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71721
0,0,633.0,726.2210161685944,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71869
0,0,633.0,727.864832162857,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72012
0,0,633.0,729.1526880264282,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72156
0,0,468.0,74.69081401824951,515,1281,1313,1125,836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7218
0,0,633.0,730.4416544437408,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72300
0,0,633.0,731.9441304206848,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72450
0,0,633.0,733.2594294548035,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72593
0,0,633.0,734.6222050189972,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72730
0,0,633.0,736.1892952919006,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72875
0,0,633.0,737.4449608325958,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73018
0,0,633.0,738.9984366893768,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73164
0,0,633.0,740.3734486103058,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73308
0,0,633.0,741.9572982788086,1066,407,556,1125,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73455
