,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,344.0,443.39760851860046,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30472
0,0,344.0,445.489949464798,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30619
0,0,344.0,447.5685360431671,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30765
0,0,344.0,449.6702435016632,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30910
0,0,344.0,451.75735116004944,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31056
0,0,344.0,453.8661057949066,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31199
0,0,344.0,455.9326345920563,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31341
0,0,344.0,458.04089093208313,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31489
0,0,319.0,46.12328839302063,1110,1539,757,822,1539,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3161
0,0,344.0,460.1445553302765,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31634
0,0,344.0,462.3072247505188,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31780
0,0,344.0,464.353435754776,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31924
0,0,344.0,466.4342653751373,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32068
0,0,344.0,468.5260498523712,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32213
0,0,344.0,470.6425197124481,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32356
0,0,344.0,472.7762098312378,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32501
0,0,344.0,474.9881501197815,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32648
0,0,344.0,477.0936005115509,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32795
0,0,344.0,479.2300758361816,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32941
0,0,319.0,48.22990608215332,1110,1539,757,822,1539,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3308
0,0,344.0,481.3522217273712,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33085
0,0,344.0,483.4752321243286,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33230
0,0,344.0,485.64188385009766,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33375
0,0,344.0,487.8479924201965,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33522
0,0,344.0,489.9873609542847,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33667
0,0,344.0,492.05565094947815,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33811
0,0,344.0,494.2203743457794,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33959
0,0,344.0,496.2964870929718,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34103
0,0,344.0,498.5064356327057,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34251
0,0,344.0,500.6269061565399,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34394
0,0,344.0,502.77894473075867,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34541
0,0,319.0,50.32709622383118,1110,1539,757,822,1539,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3455
0,0,344.0,504.904572725296,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34686
0,0,344.0,507.03713941574097,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34828
0,0,344.0,509.19912672042847,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34976
0,0,344.0,511.3806834220886,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35123
0,0,344.0,513.4822449684143,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35268
0,0,344.0,515.697824716568,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35416
0,0,344.0,517.8160908222198,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35561
0,0,344.0,519.8720605373383,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35707
0,0,344.0,522.0077292919159,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35852
0,0,344.0,524.1432046890259,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35998
0,0,319.0,52.522897720336914,1110,1539,757,822,1539,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3601
0,0,344.0,526.3353724479675,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36145
0,0,344.0,528.421603679657,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36290
0,0,344.0,530.5825355052948,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36437
0,0,344.0,532.6810688972473,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36584
0,0,344.0,534.7685618400574,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36722
0,0,344.0,536.9440412521362,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36869
0,0,344.0,539.0487101078033,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37016
0,0,344.0,541.1649355888367,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37161
0,0,344.0,543.3379788398743,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37309
0,0,319.0,54.62459921836853,1110,1539,757,822,1539,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3744
0,0,344.0,545.4285452365875,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37452
0,0,344.0,547.6036515235901,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37600
0,0,344.0,549.8640854358673,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37745
0,0,344.0,552.0005528926849,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37891
0,0,344.0,554.0567619800568,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38037
0,0,344.0,556.200362443924,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38183
0,0,344.0,558.2881798744202,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38329
0,0,344.0,560.4078125953674,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38477
0,0,344.0,562.5440602302551,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38626
0,0,344.0,564.658783197403,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38772
0,0,344.0,566.6746535301208,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38912
0,0,319.0,56.83282256126404,1110,1539,757,822,1539,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3892
0,0,344.0,568.782644033432,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39060
0,0,261.0,5.6252830028533936,522,1422,1380,1320,661,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,391
0,0,344.0,570.9176709651947,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39206
0,0,344.0,572.9938449859619,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39352
0,0,344.0,575.0727684497833,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39498
0,0,344.0,577.1816685199738,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39645
0,0,344.0,579.2607731819153,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39793
0,0,344.0,581.3748092651367,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39937
0,0,344.0,583.5271375179291,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40084
0,0,344.0,585.6846935749054,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40227
0,0,344.0,587.6925718784332,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40366
0,0,319.0,58.93456673622131,1110,1539,757,822,1539,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4038
0,0,344.0,589.7285566329956,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40509
0,0,344.0,591.8407328128815,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40655
0,0,344.0,593.985093832016,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40803
0,0,344.0,596.0144922733307,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40944
0,0,344.0,598.1278879642487,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41092
0,0,344.0,600.1641137599945,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41231
0,0,344.0,602.2592248916626,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41379
0,0,344.0,604.3363599777222,1110,1600,1254,1681,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41526
0,0,344.0,606.47039103508,1110,1600,1254,1770,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41667
0,0,319.0,61.00371861457825,1110,1539,757,822,1539,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4181
0,0,344.0,608.5237362384796,1110,1600,1254,1770,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41813
0,0,344.0,610.6128237247467,1110,1600,1254,1770,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41956
0,0,344.0,612.786821603775,1110,1600,1254,1770,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42103
0,0,344.0,614.9298384189606,1110,1600,1254,1770,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42251
0,0,344.0,617.0615391731262,1110,1600,1254,1770,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42400
0,0,344.0,619.1799108982086,1110,1600,1254,1770,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42544
0,0,344.0,621.2928593158722,1110,1600,1254,1770,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42691
0,0,344.0,623.406129360199,1110,1600,1254,1770,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42836
0,0,344.0,625.6938602924347,1110,1600,1254,1770,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42981
0,0,344.0,627.7601048946381,1110,1600,1254,1770,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43125
0,0,319.0,63.07707405090332,1110,1539,757,822,1539,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4321
0,0,344.0,629.896737575531,1110,1600,1254,1770,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43271
0,0,344.0,631.957471370697,1110,1600,1254,1770,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43413
0,0,344.0,634.0685102939606,1110,1600,1254,1770,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43561
0,0,344.0,636.1838185787201,1110,1600,1254,1770,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43709
0,0,344.0,638.3006174564362,1110,1600,1254,1770,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43852
0,0,344.0,640.4338555335999,1110,1600,1254,1770,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43997
0,0,344.0,642.5832929611206,1110,1600,1254,1770,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44139
0,0,344.0,644.7385578155518,1110,1600,1254,1770,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44285
0,0,344.0,646.842264175415,1110,1600,1254,1770,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44432
0,0,344.0,648.9931883811951,1110,1600,1254,1770,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44581
0,0,319.0,65.20300579071045,1110,1539,757,822,1539,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4468
0,0,344.0,651.108375787735,1110,1600,1254,1770,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44725
0,0,344.0,653.1514298915863,1110,1600,1254,1770,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44868
0,0,344.0,655.211136341095,1110,1600,1254,1770,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45012
0,0,344.0,657.3161165714264,1110,1600,1254,1770,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45154
0,0,344.0,659.3897268772125,1110,1600,1254,1770,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45295
0,0,344.0,661.4961910247803,1110,1600,1254,1770,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45438
0,0,344.0,663.7052087783813,1110,1600,1254,1770,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45583
0,0,344.0,665.8921678066254,1110,1600,1254,1770,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45729
0,0,344.0,667.9355182647705,1110,1600,1254,1770,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45873
0,0,344.0,670.1343214511871,1110,1600,1254,1770,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46022
0,0,319.0,67.36445021629333,1110,1539,757,822,1539,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4616
0,0,344.0,672.1997628211975,1110,1600,1254,1770,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46165
0,0,344.0,674.2735884189606,1110,1600,1254,1770,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46309
0,0,344.0,676.3869218826294,1110,1600,1254,1770,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46452
0,0,344.0,678.4437546730042,1110,1600,1254,1770,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46592
0,0,344.0,680.5607068538666,1110,1600,1254,1770,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46738
0,0,344.0,682.6454660892487,1110,1600,1254,1770,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46883
0,0,344.0,684.7622056007385,1110,1600,1254,1770,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47029
0,0,344.0,687.0540561676025,1110,1600,1254,1770,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47177
0,0,344.0,689.1905207633972,1110,1600,1254,1770,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47322
0,0,344.0,691.3107511997223,1110,1600,1254,1770,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47464
0,0,344.0,693.4282696247101,1110,1600,1254,1770,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47609
0,0,319.0,69.43073797225952,1110,1539,757,822,1539,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4761
0,0,344.0,695.5597171783447,1110,1600,1254,1770,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47755
0,0,344.0,697.7152478694916,1110,1600,1254,1770,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47904
0,0,344.0,699.7214801311493,1110,1600,1254,1770,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48045
0,0,344.0,701.8372557163239,1110,1600,1254,1770,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48192
0,0,344.0,703.9685015678406,1110,1600,1254,1770,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48338
0,0,344.0,706.0656385421753,1110,1600,1254,1770,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48482
0,0,344.0,708.1620984077454,1110,1600,1254,1770,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48628
0,0,344.0,710.3247563838959,1110,1600,1254,1770,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48773
0,0,344.0,712.4883024692535,1110,1600,1254,1770,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48920
0,0,344.0,714.6274931430817,1110,1600,1254,1770,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49069
0,0,319.0,71.57449698448181,1110,1539,757,822,1539,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4910
0,0,344.0,716.7490894794464,1110,1600,1254,1770,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49214
0,0,344.0,718.8794617652893,1110,1600,1254,1770,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49360
0,0,344.0,720.9569475650787,1110,1600,1254,1770,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49505
0,0,344.0,723.1673774719238,1110,1600,1254,1770,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49654
0,0,344.0,725.3126397132874,1110,1600,1254,1770,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49802
0,0,344.0,727.4535014629364,1110,1600,1254,1770,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49949
0,0,344.0,729.5775048732758,1110,1600,1254,1770,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50093
0,0,344.0,731.7062065601349,1110,1600,1254,1770,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50239
0,0,344.0,733.8825304508209,1110,1600,1254,1770,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50389
0,0,344.0,736.007771730423,1110,1600,1254,1770,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50532
0,0,319.0,73.68638730049133,1110,1539,757,822,1539,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5055
0,0,344.0,738.1311600208282,1110,1600,1254,1770,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50679
0,0,344.0,740.2787981033325,1110,1600,1254,1770,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50826
0,0,344.0,742.3809916973114,1110,1600,1254,1770,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50969
0,0,344.0,744.459320306778,1110,1600,1254,1770,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51113
