,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,353.0,458.6760849952698,1295,687,1257,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30642
0,0,353.0,460.90014004707336,1295,687,1257,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30788
0,0,353.0,463.1619558334351,1295,687,1257,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30937
0,0,353.0,465.2866823673248,1295,687,1257,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31079
0,0,353.0,467.5280656814575,1295,687,1257,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31227
0,0,353.0,469.6898512840271,1295,687,1257,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31373
0,0,353.0,471.93256735801697,1295,687,1257,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31518
0,0,332.0,46.84754943847656,1223,1591,1254,1458,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3159
0,0,353.0,474.05862283706665,1295,687,1257,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31661
0,0,353.0,476.174307346344,1295,687,1257,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31803
0,0,353.0,478.3409795761109,1295,687,1257,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31948
0,0,353.0,480.56853437423706,1295,687,1257,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32093
0,0,353.0,482.7925567626953,1295,687,1257,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32242
0,0,353.0,484.9696605205536,1295,687,1257,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32390
0,0,353.0,487.22356367111206,1295,687,1257,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32538
0,0,353.0,489.4232983589173,1295,687,1257,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32684
0,0,353.0,491.6154270172119,1295,687,1257,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32833
0,0,353.0,493.8248829841614,1295,687,1257,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32979
0,0,332.0,49.092905044555664,1223,1591,1254,1458,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3306
0,0,353.0,496.03137612342834,1295,687,1257,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33124
0,0,353.0,498.218359708786,1295,687,1257,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33270
0,0,353.0,500.393878698349,1295,687,1257,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33417
0,0,353.0,502.4294390678406,1295,687,1257,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33558
0,0,353.0,504.5761318206787,1295,687,1257,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33699
0,0,353.0,506.7173881530762,1295,687,1257,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33845
0,0,353.0,508.9105770587921,1295,687,1257,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33989
0,0,353.0,511.1151907444,1295,687,1257,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34135
0,0,353.0,513.3636569976807,1295,687,1257,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34281
0,0,353.0,515.5279116630554,1295,687,1257,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34427
0,0,332.0,51.23095059394837,1223,1591,1254,1458,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3451
0,0,353.0,517.6397025585175,1295,687,1257,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34568
0,0,353.0,519.8108239173889,1295,687,1257,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34714
0,0,353.0,522.0197875499725,1295,687,1257,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34862
0,0,353.0,524.1793510913849,1295,687,1257,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35007
0,0,353.0,526.3643927574158,1295,687,1257,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35154
0,0,353.0,528.5162835121155,1295,687,1257,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35299
0,0,353.0,530.6699960231781,1295,687,1257,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35443
0,0,353.0,532.7644338607788,1295,687,1257,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35584
0,0,353.0,534.9110751152039,1295,687,1257,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35727
0,0,353.0,537.0237441062927,1295,687,1257,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35869
0,0,332.0,53.31338906288147,1223,1591,1254,1458,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3593
0,0,353.0,539.1770951747894,1295,687,1257,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36010
0,0,353.0,541.3084375858307,1295,687,1257,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36155
0,0,353.0,543.4229500293732,1295,687,1257,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36299
0,0,353.0,545.5940217971802,1295,687,1257,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36444
0,0,353.0,547.7532546520233,1295,687,1257,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36589
0,0,353.0,550.0002655982971,1295,687,1257,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36737
0,0,353.0,552.1256990432739,1295,687,1257,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36880
0,0,353.0,554.2370059490204,1295,687,1257,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37025
0,0,353.0,556.4223699569702,1295,687,1257,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37172
0,0,353.0,558.5213031768799,1295,687,1257,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37313
0,0,332.0,55.50062966346741,1223,1591,1254,1458,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3740
0,0,353.0,560.6503639221191,1295,687,1257,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37460
0,0,353.0,562.8755922317505,1295,687,1257,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37608
0,0,353.0,564.9749476909637,1295,687,1257,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37750
0,0,353.0,567.1472344398499,1295,687,1257,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37897
0,0,353.0,569.2905986309052,1295,687,1257,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38041
0,0,353.0,571.3936455249786,1295,687,1257,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38184
0,0,353.0,573.5282711982727,1295,687,1257,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38330
0,0,353.0,575.660297870636,1295,687,1257,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38477
0,0,353.0,577.7802178859711,1295,687,1257,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38621
0,0,353.0,579.9735307693481,1295,687,1257,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38769
0,0,332.0,57.61393642425537,1223,501,1254,1458,590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3883
0,0,353.0,582.1781468391418,1295,687,1257,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38915
0,0,353.0,584.3384394645691,1295,687,1257,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39060
0,0,353.0,586.5896201133728,1295,687,1257,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39208
0,0,265.0,5.871174573898315,1099,171,69,1667,350,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,393
0,0,353.0,588.6799521446228,1295,687,1257,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39350
0,0,353.0,590.8838887214661,1295,687,1257,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39496
0,0,358.0,593.1476063728333,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39645
0,0,358.0,595.3767750263214,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39791
0,0,358.0,597.6654617786407,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39941
0,0,358.0,599.8735423088074,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40086
0,0,358.0,602.0716123580933,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40234
0,0,333.0,59.70838785171509,1223,1591,1254,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4027
0,0,358.0,604.231776714325,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40381
0,0,358.0,606.3048746585846,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40522
0,0,358.0,608.4265322685242,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40668
0,0,358.0,610.5839102268219,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40814
0,0,358.0,612.6996259689331,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40957
0,0,358.0,614.8102099895477,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41103
0,0,358.0,616.9057178497314,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41246
0,0,358.0,619.0875594615936,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41389
0,0,358.0,621.1965491771698,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41533
0,0,358.0,623.282755613327,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41674
0,0,333.0,61.90315699577332,1223,1591,1254,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4173
0,0,358.0,625.4152941703796,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41821
0,0,358.0,627.4973435401917,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41964
0,0,358.0,629.6997423171997,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42111
0,0,358.0,631.8377752304077,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42253
0,0,358.0,634.0163345336914,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42394
0,0,358.0,636.2769596576691,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42543
0,0,358.0,638.514547586441,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42688
0,0,358.0,640.5998346805573,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42830
0,0,358.0,642.8243169784546,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42976
0,0,358.0,644.9381778240204,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43119
0,0,339.0,64.05000233650208,1223,1939,1257,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4318
0,0,358.0,647.1222341060638,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43267
0,0,358.0,649.1625363826752,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43408
0,0,358.0,651.3982775211334,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43557
0,0,358.0,653.6007804870605,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43705
0,0,358.0,655.8811020851135,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43853
0,0,358.0,657.9683442115784,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43994
0,0,358.0,660.1949563026428,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44138
0,0,358.0,662.3845858573914,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44284
0,0,358.0,664.617448091507,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44433
0,0,358.0,666.7969098091125,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44578
0,0,339.0,66.2060227394104,1223,1939,1257,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4464
0,0,358.0,669.0001652240753,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44725
0,0,358.0,671.1358776092529,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44869
0,0,358.0,673.3013257980347,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45015
0,0,358.0,675.4149694442749,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45157
0,0,358.0,677.6138763427734,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45305
0,0,358.0,679.7532184123993,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45452
0,0,358.0,681.8887264728546,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45596
0,0,358.0,684.0607707500458,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45738
0,0,358.0,686.3116219043732,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45886
0,0,358.0,688.4841115474701,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46030
0,0,339.0,68.41224336624146,1223,1939,1257,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4611
0,0,358.0,690.8048276901245,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46180
0,0,358.0,692.9590113162994,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46323
0,0,358.0,695.1316659450531,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46470
0,0,358.0,697.3349313735962,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46614
0,0,358.0,699.396726846695,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46756
0,0,358.0,701.6360559463501,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46904
0,0,358.0,703.8594443798065,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47050
0,0,358.0,705.9238300323486,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47191
0,0,358.0,708.1075320243835,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47337
0,0,358.0,710.2685565948486,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47480
0,0,339.0,70.57455062866211,1223,1939,1257,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4757
0,0,358.0,712.4454412460327,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47627
0,0,358.0,714.63427901268,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47773
0,0,358.0,716.6560904979706,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47911
0,0,358.0,718.8192701339722,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48056
0,0,358.0,721.1025166511536,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48202
0,0,358.0,723.2363045215607,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48348
0,0,358.0,725.5216348171234,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48496
0,0,358.0,727.7143185138702,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48643
0,0,358.0,729.9728717803955,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48792
0,0,358.0,732.1254639625549,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48933
0,0,339.0,72.73101496696472,1223,1939,1257,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4903
0,0,358.0,734.3520877361298,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49080
0,0,358.0,736.5714507102966,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49227
0,0,358.0,738.83238697052,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49376
0,0,358.0,741.0355973243713,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49521
0,0,358.0,743.2027268409729,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49666
0,0,358.0,745.2682371139526,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49805
0,0,358.0,747.3764455318451,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49948
0,0,358.0,749.5470051765442,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50094
0,0,358.0,751.6892371177673,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50236
0,0,358.0,753.9145007133484,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50385
0,0,339.0,74.97462773323059,1223,1939,1257,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5049
0,0,358.0,756.0540854930878,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50526
0,0,358.0,758.2861616611481,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50670
0,0,358.0,760.709267616272,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50817
0,0,358.0,763.3177106380463,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50963
0,0,358.0,765.5270161628723,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51106
0,0,358.0,768.3865118026733,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51252
0,0,358.0,771.2818541526794,1412,687,1123,1458,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51398
