,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,963.0,108.56165432929993,313,359,130,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31666
0,0,963.0,109.0591812133789,313,359,130,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31810
0,0,963.0,109.54709768295288,313,359,130,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31954
0,0,963.0,110.03167533874512,313,359,130,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32099
0,0,963.0,110.51461219787598,313,359,130,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32247
0,0,963.0,111.00873041152954,313,359,130,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32393
0,0,963.0,111.51237058639526,313,359,130,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32538
0,0,963.0,112.07039999961852,313,359,130,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32681
0,0,963.0,112.55935335159302,313,359,130,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32831
0,0,799.0,11.23986005783081,195,359,144,0,555,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3295
0,0,963.0,113.03479552268982,313,359,130,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32975
0,0,963.0,113.52777886390686,313,359,130,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33122
0,0,963.0,113.97279119491576,313,359,130,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33264
0,0,963.0,114.45563507080078,313,359,130,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33411
0,0,963.0,114.94987082481384,313,359,130,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33556
0,0,963.0,115.41843914985655,313,359,130,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33699
0,0,963.0,115.90332436561584,313,359,130,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33846
0,0,963.0,116.38649606704712,313,359,130,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33993
0,0,963.0,116.89250946044922,313,359,130,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34140
0,0,963.0,117.37411069869997,313,359,130,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34282
0,0,799.0,11.723312139511108,195,359,144,0,555,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3442
0,0,963.0,117.8686535358429,313,359,130,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34429
0,0,963.0,118.35797095298769,313,359,130,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34574
0,0,963.0,118.8482391834259,313,359,130,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34719
0,0,963.0,119.32072281837463,313,359,130,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34865
0,0,963.0,119.795316696167,313,359,130,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35011
0,0,963.0,120.29361629486084,313,359,130,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35155
0,0,963.0,120.8397855758667,313,359,130,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35301
0,0,963.0,121.33129692077635,313,359,130,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35448
0,0,963.0,121.8208475112915,313,359,130,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35594
0,0,963.0,122.31206107139587,313,359,130,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35739
0,0,963.0,122.8021318912506,313,359,130,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35885
0,0,799.0,12.221368074417114,195,359,144,0,555,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3590
0,0,963.0,123.28359889984132,313,359,130,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36029
0,0,963.0,123.77727341651917,313,359,130,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36173
0,0,963.0,124.26896142959596,313,359,130,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36315
0,0,963.0,124.77565836906432,313,359,130,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36463
0,0,963.0,125.25696063041688,313,359,130,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36610
0,0,963.0,125.74727702140808,313,359,130,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36755
0,0,963.0,126.22235321998596,313,359,130,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36900
0,0,963.0,126.77180886268616,313,359,130,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37047
0,0,963.0,127.29245448112488,313,359,130,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37194
0,0,963.0,127.77720856666564,313,359,130,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37340
0,0,799.0,12.706681489944458,195,359,144,60,555,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3736
0,0,963.0,128.26444721221924,313,359,130,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37487
0,0,963.0,128.7579743862152,313,359,130,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37631
0,0,963.0,129.30254411697388,313,359,130,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37780
0,0,963.0,129.8122103214264,313,359,130,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37918
0,0,963.0,130.30414485931396,313,359,130,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38061
0,0,963.0,130.78844952583313,313,359,130,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38198
0,0,963.0,131.27486085891724,313,359,130,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38345
0,0,963.0,131.7585198879242,313,359,130,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38491
0,0,963.0,132.2500548362732,313,359,130,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38633
0,0,963.0,132.7845458984375,313,359,130,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38783
0,0,799.0,13.257715702056885,195,359,144,60,555,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3882
0,0,963.0,133.27857041358948,313,106,130,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38927
0,0,963.0,133.7864761352539,313,106,130,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39075
0,0,963.0,134.2759997844696,313,106,130,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39218
0,0,963.0,134.76545691490173,313,106,130,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39362
0,0,963.0,135.2589225769043,313,106,130,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39511
0,0,964.0,135.76288104057312,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39657
0,0,783.0,1.389214038848877,300,359,144,0,27,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,397
0,0,964.0,136.24263978004456,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39796
0,0,964.0,136.73202919960022,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39943
0,0,964.0,137.27336406707764,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40089
0,0,964.0,137.84353470802307,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40236
0,0,799.0,13.737149953842165,195,359,144,60,555,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4026
0,0,964.0,138.32538056373596,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40380
0,0,964.0,138.82974243164062,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40526
0,0,964.0,139.3148593902588,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40674
0,0,964.0,139.81529831886292,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40816
0,0,964.0,140.3441767692566,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40963
0,0,964.0,140.82537627220154,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41105
0,0,964.0,141.37075424194336,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41249
0,0,964.0,141.85859417915344,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41397
0,0,964.0,142.3494393825531,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41546
0,0,964.0,142.8443901538849,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41689
0,0,845.0,14.29837965965271,485,359,144,60,541,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4173
0,0,964.0,143.32434678077698,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41833
0,0,964.0,143.81376433372498,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41979
0,0,964.0,144.3053538799286,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42121
0,0,964.0,144.80923199653623,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42262
0,0,964.0,145.30008602142334,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42408
0,0,964.0,145.8419919013977,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42555
0,0,964.0,146.33131313323975,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42700
0,0,964.0,146.8202612400055,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42845
0,0,964.0,147.30496525764465,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42987
0,0,964.0,147.84134030342102,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43134
0,0,845.0,14.791787385940552,485,359,144,60,541,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4316
0,0,964.0,148.32419538497925,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43277
0,0,964.0,148.81848239898682,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43420
0,0,964.0,149.30911207199097,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43563
0,0,964.0,149.7651219367981,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43707
0,0,964.0,150.2508556842804,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43854
0,0,964.0,150.73595261573792,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44002
0,0,964.0,151.1847448348999,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44144
0,0,964.0,151.6839919090271,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44292
0,0,964.0,152.13965940475464,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44434
0,0,964.0,152.6221628189087,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44579
0,0,845.0,15.276407241821287,485,359,144,60,541,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4461
0,0,964.0,153.1086814403534,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44722
0,0,964.0,153.6345570087433,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44869
0,0,964.0,154.1214475631714,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45008
0,0,964.0,154.64227986335754,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45149
0,0,964.0,155.14631509780884,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45294
0,0,964.0,155.66350388526917,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45443
0,0,964.0,156.16295099258423,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45591
0,0,964.0,156.66125345230105,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45734
0,0,964.0,157.14145135879517,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45878
0,0,845.0,15.716832399368286,467,359,144,89,541,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4602
0,0,964.0,157.66716837882996,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46026
0,0,964.0,158.24464917182922,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46168
0,0,964.0,158.76096963882446,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46316
0,0,964.0,159.29793286323547,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46462
0,0,964.0,159.76325678825378,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46605
0,0,964.0,160.2671194076538,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46751
0,0,964.0,160.762535572052,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46895
0,0,964.0,161.25306057929993,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47045
0,0,964.0,161.7509913444519,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47193
0,0,964.0,162.20794796943665,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47335
0,0,964.0,162.7069070339203,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47481
0,0,845.0,16.254600524902344,467,359,144,89,541,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4749
0,0,964.0,163.2310779094696,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47627
0,0,964.0,163.719340801239,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47771
0,0,964.0,164.20739650726318,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47914
0,0,964.0,164.71265578269958,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48063
0,0,964.0,165.19169926643372,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48209
0,0,964.0,165.68027114868164,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48349
0,0,964.0,166.16616415977478,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48493
0,0,964.0,166.63392066955566,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48635
0,0,964.0,167.12317752838135,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48780
0,0,964.0,167.61777997016907,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48924
0,0,845.0,16.757258892059326,467,359,144,89,541,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4893
0,0,964.0,168.10808610916138,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49073
0,0,964.0,168.59555220603943,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49220
0,0,964.0,169.0862181186676,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49368
0,0,964.0,169.56926798820496,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49515
0,0,964.0,170.06010484695437,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49664
0,0,964.0,170.49101495742798,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49804
0,0,964.0,170.9879767894745,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49954
0,0,964.0,171.4700427055359,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50096
0,0,964.0,171.95182299613953,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50244
0,0,845.0,17.241973876953125,467,359,144,89,541,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5038
0,0,964.0,172.43708038330078,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50390
0,0,964.0,172.92401123046875,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50535
0,0,964.0,173.40817737579346,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50682
0,0,964.0,173.88890647888184,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50829
0,0,964.0,174.38484144210815,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50973
0,0,964.0,174.86802124977112,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51120
0,0,964.0,175.36346864700317,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51266
0,0,964.0,175.85438132286072,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51413
0,0,964.0,176.3468656539917,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51558
0,0,964.0,176.82814502716064,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51702
0,0,845.0,17.79284119606018,467,359,144,89,541,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5183
0,0,964.0,177.33800721168518,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51848
0,0,964.0,177.823388338089,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51993
0,0,964.0,178.30364084243774,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52140
0,0,964.0,178.7709493637085,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52286
0,0,964.0,179.25469613075256,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52431
0,0,964.0,179.74746870994568,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52579
0,0,964.0,180.22968554496765,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52724
0,0,964.0,180.74781036376956,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52869
0,0,964.0,181.2443525791168,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53016
0,0,964.0,181.740935087204,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53159
0,0,923.0,18.29676651954651,365,359,203,233,353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5328
0,0,964.0,182.2510678768158,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53302
0,0,964.0,182.7453591823578,313,106,113,206,285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53443
