,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,1000.0,17.565720319747925,0,6,27,9,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31338
0,0,1000.0,17.640365839004517,0,1,14,13,1,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31481
0,0,1000.0,1.838052034378052,5,0,17,47,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3156
0,0,1000.0,17.718003749847412,0,1,47,25,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31627
0,0,1000.0,17.793647050857544,30,0,32,34,31,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31774
0,0,1000.0,17.87272071838379,13,0,0,1,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31920
0,0,1000.0,17.951114416122437,14,22,1,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32065
0,0,1000.0,18.024011850357056,47,0,7,16,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32205
0,0,1000.0,18.110817670822144,30,0,28,16,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32354
0,0,1000.0,18.19233083724976,45,0,6,47,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32501
0,0,1000.0,18.27179336547852,1,0,0,28,9,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32649
0,0,1000.0,18.350677728652958,21,0,10,4,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32798
0,0,1000.0,18.425702571868896,47,12,0,5,6,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32945
0,0,1000.0,1.9276394844055176,12,0,0,27,30,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3299
0,0,1000.0,18.50043082237244,10,0,5,43,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33089
0,0,1000.0,18.583781719207764,43,8,0,5,25,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33235
0,0,1000.0,18.66154885292053,24,0,13,30,19,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33383
0,0,1000.0,18.743051052093502,23,17,9,6,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33533
0,0,1000.0,18.82537007331848,22,0,13,33,20,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33680
0,0,1000.0,18.904335737228397,23,12,0,46,32,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33826
0,0,1000.0,18.982864141464237,28,32,15,15,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33969
0,0,1000.0,19.063818216323853,21,12,15,11,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34114
0,0,1000.0,19.136786937713623,44,1,6,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34257
0,0,1000.0,19.21103286743164,21,0,45,3,37,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34397
0,0,1000.0,2.002800226211548,39,27,0,39,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3444
0,0,1000.0,19.28866219520569,0,19,23,46,18,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34542
0,0,1000.0,19.364105939865112,9,22,20,47,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34688
0,0,1000.0,19.437694549560547,19,0,11,10,16,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34835
0,0,1000.0,19.575904846191406,25,0,21,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34983
0,0,1000.0,19.65163826942444,1,0,19,36,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35128
0,0,1000.0,19.729995012283325,4,15,18,10,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35274
0,0,1000.0,19.801534414291385,19,26,7,0,6,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35419
0,0,1000.0,19.87773299217224,35,9,15,32,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35566
0,0,1000.0,19.953333616256717,0,38,27,47,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35710
0,0,1000.0,20.033515453338623,28,0,30,12,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35857
0,0,1000.0,2.080967664718628,26,40,45,0,24,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3589
0,0,1000.0,20.11087393760681,33,0,0,11,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36004
0,0,1000.0,20.189131021499637,15,6,19,0,1,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36149
0,0,1000.0,20.267895936965942,0,31,31,23,7,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36288
0,0,1000.0,20.345143795013428,21,28,15,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36434
0,0,1000.0,20.4204683303833,0,1,0,2,13,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36579
0,0,1000.0,20.49925374984741,12,12,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36726
0,0,1000.0,20.58141326904297,36,0,5,40,8,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36875
0,0,1000.0,20.66358017921448,47,12,2,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37020
0,0,1000.0,20.74404072761536,18,33,32,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37166
0,0,1000.0,20.820292949676517,8,3,44,0,28,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37311
0,0,1000.0,2.1580934524536133,31,47,0,42,2,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3736
0,0,1000.0,20.901322841644287,24,34,0,46,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37457
0,0,1000.0,20.97750449180603,11,15,0,21,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37602
0,0,1000.0,21.05597162246704,0,19,43,47,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37747
0,0,1000.0,21.134556770324707,4,23,0,35,19,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37892
0,0,1000.0,21.215235948562626,25,29,0,7,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38037
0,0,1000.0,21.29211807250977,33,8,37,35,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38179
0,0,1000.0,21.366881847381592,0,12,0,12,9,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38321
0,0,1000.0,21.440703868865967,0,44,16,17,2,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38467
0,0,1000.0,21.532795429229736,40,14,18,31,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38614
0,0,1000.0,21.607905626297,22,5,22,17,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38761
0,0,1000.0,2.2367587089538574,0,3,38,37,31,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3884
0,0,1000.0,21.68037176132202,0,5,47,23,16,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38905
0,0,1000.0,21.75684499740601,0,4,31,38,20,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39046
0,0,1000.0,0.2834157943725586,0,7,45,36,24,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,391
0,0,1000.0,21.83321237564087,0,5,47,23,19,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39191
0,0,1000.0,21.90925025939941,0,0,4,23,33,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39335
0,0,1000.0,21.990837812423703,0,26,7,47,27,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39479
0,0,1000.0,22.07691025733948,0,17,36,13,35,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39626
0,0,1000.0,22.15256428718567,24,7,0,17,1,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39769
0,0,1000.0,22.23099684715271,40,7,0,20,1,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39911
0,0,1000.0,22.30990028381348,33,31,8,0,22,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40056
0,0,1000.0,22.382789611816406,34,0,0,0,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40197
0,0,1000.0,2.3638625144958496,33,44,0,46,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4033
0,0,1000.0,22.474051475524902,0,0,0,9,8,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40341
0,0,1000.0,22.550657272338867,19,0,26,14,1,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40488
0,0,1000.0,22.63454008102417,1,10,0,0,1,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40632
0,0,1000.0,22.712470531463623,3,0,7,11,1,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40774
0,0,1000.0,22.787737369537357,22,3,37,8,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40920
0,0,1000.0,22.863370895385746,7,0,3,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41067
0,0,1000.0,22.938282251358032,9,18,21,0,2,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41212
0,0,1000.0,23.014976501464844,0,46,4,0,1,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41357
0,0,1000.0,23.09153890609741,37,26,12,44,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41498
0,0,1000.0,23.16907906532288,1,24,0,0,18,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41642
0,0,1000.0,23.247281789779663,12,0,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41789
0,0,1000.0,2.440587282180786,11,29,0,29,7,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4183
0,0,1000.0,23.340677738189697,9,12,0,16,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41935
0,0,1000.0,23.416566610336304,0,22,0,3,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42079
0,0,1000.0,23.511631727218628,0,3,0,34,19,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42222
0,0,1000.0,23.64899563789368,0,0,42,21,11,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42368
0,0,1000.0,23.726014852523804,41,22,7,33,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42509
0,0,1000.0,23.800406217575077,0,44,5,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42651
0,0,1000.0,23.875953674316406,17,24,33,0,46,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42796
0,0,1000.0,23.95589017868042,0,38,17,24,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42942
0,0,1000.0,24.03294825553894,9,18,25,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43091
0,0,1000.0,24.112318992614743,0,5,8,18,19,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43238
0,0,1000.0,2.514916181564331,10,31,0,39,8,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4326
0,0,1000.0,24.19150924682617,23,8,1,0,28,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43380
0,0,1000.0,24.26725959777832,0,0,47,8,37,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43527
0,0,1000.0,24.34409594535828,9,0,0,0,13,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43670
0,0,1000.0,24.424821376800537,0,20,0,22,25,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43817
0,0,1000.0,24.503007888793945,0,15,43,22,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43962
0,0,1000.0,24.580830097198486,0,29,18,2,22,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44106
0,0,1000.0,24.65526795387268,0,0,2,0,45,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44251
0,0,1000.0,24.733715295791622,0,14,27,9,27,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44393
0,0,1000.0,24.81956171989441,5,33,0,40,8,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44539
0,0,1000.0,24.899203300476078,0,3,24,25,4,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44683
0,0,1000.0,2.590516805648804,0,6,21,13,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4474
0,0,1000.0,24.975555419921875,24,7,26,0,12,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44827
0,0,1000.0,25.059362173080444,47,0,12,0,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44971
0,0,1000.0,25.13830947875977,47,43,12,0,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45116
0,0,1000.0,25.21833062171936,6,2,0,28,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45264
0,0,1000.0,25.29899406433105,10,2,13,0,32,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45411
0,0,1000.0,25.37109589576721,0,10,5,1,39,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45553
0,0,1000.0,25.45095944404602,16,0,42,10,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45700
0,0,1000.0,25.527823448181152,0,22,33,20,30,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45849
0,0,1000.0,25.60462617874145,0,7,0,12,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45995
0,0,1000.0,25.68826961517334,0,0,0,12,9,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46139
0,0,1000.0,2.671260118484497,11,0,16,26,25,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4621
0,0,1000.0,25.76339888572693,4,0,18,10,29,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46282
0,0,1000.0,25.84021282196045,10,0,0,26,4,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46427
0,0,1000.0,25.91404747962952,2,7,8,8,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46572
0,0,1000.0,25.996805429458615,0,0,0,27,37,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46719
0,0,1000.0,26.08155918121338,19,33,35,21,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46860
0,0,1000.0,26.159093379974365,11,3,33,0,7,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47010
0,0,1000.0,26.2380645275116,29,0,26,6,29,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47154
0,0,1000.0,26.315840482711792,20,44,0,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47300
0,0,1000.0,26.394845485687256,17,0,1,22,45,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47443
0,0,1000.0,26.468260526657104,41,0,17,20,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47590
0,0,1000.0,2.744932174682617,4,46,11,0,34,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4764
0,0,1000.0,26.551012992858887,0,38,22,0,34,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47736
0,0,1000.0,26.630262851715088,14,0,10,10,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47879
0,0,1000.0,26.70692586898804,15,25,1,0,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48021
0,0,1000.0,26.78960394859314,0,16,10,15,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48163
0,0,1000.0,26.86810803413391,0,20,21,7,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48309
0,0,1000.0,26.948723793029785,0,0,31,47,35,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48454
0,0,1000.0,27.037416219711304,20,2,2,0,46,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48600
0,0,1000.0,27.111169576644897,47,0,47,30,34,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48743
0,0,1000.0,27.18771886825561,0,29,32,10,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48887
0,0,1000.0,27.266159534454346,27,2,29,20,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49035
0,0,1000.0,2.824427604675293,3,44,21,0,11,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4910
0,0,1000.0,27.34468626976013,11,3,0,39,15,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49180
0,0,1000.0,27.431468725204468,47,0,10,22,44,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49321
0,0,1000.0,27.56533527374268,19,0,0,35,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49468
0,0,1000.0,27.64104199409485,0,0,20,45,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49605
0,0,1000.0,27.718083143234253,1,9,0,46,37,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49750
0,0,1000.0,27.796910285949707,19,18,3,0,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49894
0,0,1000.0,27.871126413345337,0,0,0,14,4,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50036
0,0,1000.0,27.943955898284912,9,0,24,33,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50174
0,0,1000.0,28.02961540222168,0,0,40,21,12,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50318
0,0,1000.0,28.110307931900024,33,37,22,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50465
0,0,1000.0,2.90405011177063,0,27,7,5,26,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5055
0,0,1000.0,28.19318914413452,19,44,14,3,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50614
0,0,1000.0,28.26778817176819,37,24,2,0,30,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50761
0,0,1000.0,28.341728687286377,47,20,0,46,28,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50905
0,0,1000.0,28.42011904716492,0,30,0,25,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51050
0,0,1000.0,28.49431943893433,9,11,0,19,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51196
0,0,1000.0,28.58192586898804,8,2,24,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51339
0,0,1000.0,28.6579270362854,0,46,47,47,1,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51486
0,0,1000.0,28.732545614242557,46,30,41,32,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51632
0,0,1000.0,28.80959892272949,0,0,1,42,4,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51776
0,0,1000.0,28.886433601379395,40,0,19,0,2,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51922
0,0,1000.0,2.98439884185791,32,31,13,0,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5202
0,0,1000.0,28.96291732788086,25,0,0,15,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52069
0,0,1000.0,29.03690791130066,47,0,19,0,2,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52216
0,0,1000.0,29.112449884414676,47,0,39,0,13,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52361
0,0,1000.0,29.199721097946167,0,1,44,2,1,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52508
0,0,1000.0,29.276082515716556,35,0,40,19,22,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52653
0,0,1000.0,29.347999334335327,0,0,18,0,25,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52795
