,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,429.0,265.4598331451416,488,746,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31583
0,0,429.0,266.75166511535645,488,746,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31733
0,0,429.0,267.9485738277436,488,746,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31875
0,0,429.0,269.17164635658264,488,746,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32020
0,0,429.0,270.3740558624268,488,746,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32166
0,0,429.0,271.5726547241211,488,746,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32312
0,0,429.0,272.75621485710144,488,746,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32452
0,0,429.0,273.97093296051025,488,746,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32595
0,0,429.0,275.2114942073822,488,746,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32740
0,0,429.0,276.4467990398407,488,746,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32888
0,0,429.0,277.63459372520447,488,746,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33030
0,0,381.0,27.56230092048645,599,669,779,791,548,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3305
0,0,429.0,278.88517570495605,488,746,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33177
0,0,429.0,280.0529835224152,488,746,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33324
0,0,429.0,281.24751496315,488,746,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33467
0,0,429.0,282.4128439426422,488,746,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33611
0,0,429.0,283.5835609436035,488,746,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33751
0,0,429.0,284.8865020275116,488,746,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33898
0,0,429.0,286.0712280273437,488,746,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34042
0,0,429.0,287.2753417491913,488,746,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34185
0,0,429.0,288.50528025627136,488,746,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34332
0,0,429.0,289.710768699646,488,746,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34477
0,0,381.0,28.83370852470398,599,669,779,791,548,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3451
0,0,429.0,291.0201270580292,488,746,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34622
0,0,429.0,292.25146985054016,488,746,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34770
0,0,429.0,293.4432678222656,488,746,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34910
0,0,429.0,294.7237346172333,488,746,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35057
0,0,429.0,296.03147435188293,488,746,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35203
0,0,429.0,297.3093807697296,488,746,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35351
0,0,429.0,298.52026438713074,488,746,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35496
0,0,429.0,299.7717084884644,488,746,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35641
0,0,429.0,300.92325019836426,488,746,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35778
0,0,429.0,302.1440453529358,488,746,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35926
0,0,381.0,30.039019346237183,599,669,779,791,548,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3598
0,0,429.0,303.38747549057007,488,746,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36072
0,0,429.0,304.6033658981323,488,746,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36216
0,0,429.0,305.7949981689453,488,746,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36361
0,0,429.0,306.9628667831421,488,746,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36505
0,0,429.0,308.1235263347626,488,746,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36647
0,0,429.0,309.3393142223358,488,746,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36794
0,0,429.0,310.5637016296387,488,746,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36943
0,0,429.0,311.7844455242157,488,746,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37089
0,0,429.0,312.9985280036926,488,746,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37235
0,0,429.0,314.203654050827,488,746,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37379
0,0,381.0,31.30067276954651,599,669,779,791,548,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3745
0,0,429.0,315.44012570381165,488,746,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37522
0,0,429.0,316.6470468044281,488,746,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37668
0,0,429.0,317.8765435218811,488,746,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37813
0,0,429.0,319.0791451931,488,746,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37955
0,0,429.0,320.3792376518249,488,746,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38097
0,0,429.0,321.60289311409,488,746,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38244
0,0,429.0,322.8780515193939,488,746,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38390
0,0,429.0,324.08120346069336,488,746,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38534
0,0,429.0,325.2606592178345,488,746,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38678
0,0,429.0,326.4858367443085,488,746,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38823
0,0,381.0,32.52165865898132,599,669,779,791,548,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3895
0,0,429.0,327.6601793766022,488,746,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38968
0,0,429.0,328.93633937835693,488,746,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39116
0,0,330.0,3.337027072906494,974,943,489,729,720,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,392
0,0,429.0,330.1027820110321,488,746,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39259
0,0,429.0,331.313022851944,488,746,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39402
0,0,429.0,332.51111125946045,488,746,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39547
0,0,429.0,333.7253019809723,488,746,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39694
0,0,429.0,334.87607979774475,488,746,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39834
0,0,429.0,336.09156227111816,488,746,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39981
0,0,429.0,337.30831265449524,488,746,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40128
0,0,430.0,338.5452859401703,480,821,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40275
0,0,381.0,33.69771456718445,599,669,779,791,548,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4039
0,0,430.0,339.7481532096863,480,821,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40422
0,0,430.0,340.9471323490143,480,821,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40567
0,0,430.0,342.1351773738861,480,821,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40712
0,0,430.0,343.3547501564026,480,821,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40855
0,0,430.0,344.624279499054,480,821,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41000
0,0,430.0,345.835458278656,480,821,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41146
0,0,430.0,347.1264808177948,480,821,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41292
0,0,430.0,348.3392779827118,480,821,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41436
0,0,430.0,349.5551190376282,480,821,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41584
0,0,430.0,350.7740240097046,480,821,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41730
0,0,387.0,34.89948558807373,599,669,636,791,548,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4183
0,0,430.0,351.9882926940918,480,821,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41875
0,0,430.0,353.2597117424011,480,821,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42022
0,0,430.0,354.57898926734924,480,821,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42167
0,0,430.0,355.7774701118469,480,821,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42312
0,0,430.0,356.9743728637696,480,821,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42458
0,0,430.0,358.1637260913849,480,821,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42600
0,0,430.0,359.4526581764221,480,821,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42746
0,0,430.0,360.6363945007324,480,821,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42887
0,0,430.0,361.79837250709534,480,821,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43030
0,0,430.0,363.0081088542938,480,821,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43176
0,0,387.0,36.14077687263489,599,669,636,791,548,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4326
0,0,430.0,364.1549100875855,480,821,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43316
0,0,430.0,365.3546235561371,480,821,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43461
0,0,430.0,366.69942927360535,480,821,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43611
0,0,430.0,367.84790802001953,480,821,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43753
0,0,430.0,369.0598683357239,480,821,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43898
0,0,430.0,370.2796115875244,480,821,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44042
0,0,430.0,371.5684707164765,480,821,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44189
0,0,430.0,372.8411173820496,480,821,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44338
0,0,430.0,374.04556226730347,480,821,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44484
0,0,430.0,375.2598061561585,480,821,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44629
0,0,387.0,37.27089071273804,599,669,636,791,548,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4467
0,0,430.0,376.417849779129,480,821,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44768
0,0,430.0,377.608526468277,480,821,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44910
0,0,430.0,378.77822041511536,480,821,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45054
0,0,430.0,380.0043742656708,480,821,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45201
0,0,430.0,381.27803087234497,480,821,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45350
0,0,430.0,382.4790992736816,480,821,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45492
0,0,430.0,383.67701625823975,480,821,646,757,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45638
0,0,441.0,384.8990662097931,538,442,680,757,592,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45780
0,0,441.0,386.0951585769653,538,442,680,757,592,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45926
0,0,441.0,387.3441870212555,538,442,680,757,592,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46072
0,0,387.0,38.42928409576416,599,669,636,791,548,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4610
0,0,441.0,388.639963388443,538,442,680,757,592,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46218
0,0,441.0,389.8645980358124,538,442,680,757,592,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46366
0,0,441.0,391.0864419937134,538,442,680,757,592,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46514
0,0,441.0,392.3160026073456,538,442,680,757,592,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46663
0,0,441.0,393.5370244979858,538,442,680,757,592,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46809
0,0,441.0,394.7009079456329,538,442,680,757,592,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46953
0,0,441.0,395.8713798522949,538,442,680,757,592,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47096
0,0,441.0,397.0824568271637,538,442,680,757,592,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47242
0,0,441.0,398.29414772987366,538,442,680,757,592,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47388
0,0,441.0,399.51085090637207,538,442,680,757,592,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47537
0,0,387.0,39.63442659378052,599,669,636,791,548,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4757
0,0,441.0,400.7421667575836,538,442,680,757,592,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47686
0,0,441.0,401.9001581668854,538,442,680,757,592,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47830
0,0,441.0,403.06062865257263,538,442,680,757,592,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47972
0,0,441.0,404.262779712677,538,442,680,757,592,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48116
0,0,441.0,405.4718897342682,538,442,680,757,592,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48263
0,0,441.0,406.6699426174164,538,442,680,757,592,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48405
0,0,441.0,407.8750326633453,538,442,680,757,592,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48550
0,0,441.0,409.10859990119934,538,442,680,757,592,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48697
0,0,441.0,410.35898780822754,538,442,680,757,592,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48844
0,0,441.0,411.6052045822144,538,442,680,757,592,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48986
0,0,387.0,40.85411334037781,599,669,636,791,548,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4905
0,0,441.0,412.7577633857727,538,442,680,757,592,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49125
0,0,441.0,413.9244539737701,538,442,680,757,592,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49269
0,0,441.0,415.13154768943787,538,442,680,757,592,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49414
0,0,441.0,416.3183529376984,538,442,680,757,592,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49558
0,0,441.0,417.4885687828064,538,442,680,757,592,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49701
0,0,441.0,418.7814581394196,538,442,680,757,592,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49850
0,0,441.0,419.9630637168884,538,442,680,757,592,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49993
0,0,441.0,421.22840571403503,538,442,680,757,592,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50141
0,0,441.0,422.46162462234497,538,442,680,757,592,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50288
0,0,441.0,423.6812293529511,538,442,680,757,592,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50435
0,0,389.0,42.04777669906616,599,698,710,761,518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5050
0,0,441.0,424.9357540607453,538,442,680,757,592,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50581
0,0,441.0,426.14777135849,538,442,680,757,592,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50724
0,0,441.0,427.31307315826416,538,442,680,757,592,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50868
0,0,441.0,428.5712687969208,538,442,680,757,592,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51015
0,0,441.0,429.83992862701416,538,442,680,757,592,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51161
0,0,441.0,431.0427122116089,538,442,680,757,592,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51305
0,0,441.0,432.22776079177856,538,442,680,757,592,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51451
0,0,441.0,433.5074045658112,538,442,680,757,592,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51597
0,0,441.0,434.7878310680389,538,442,680,757,592,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51743
0,0,441.0,435.991504907608,538,442,680,757,592,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51890
0,0,389.0,43.26025724411011,599,698,710,761,518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5198
0,0,441.0,437.1970341205597,538,442,680,757,592,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52035
0,0,441.0,438.3998086452484,538,442,680,757,592,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52179
0,0,441.0,439.61333203315735,538,442,680,757,592,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52322
0,0,441.0,440.852215051651,538,442,680,757,592,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52470
0,0,441.0,442.0509810447693,538,442,680,757,592,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52614
0,0,441.0,443.5534880161285,538,442,680,757,592,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52758
0,0,441.0,444.8050725460053,538,442,680,757,592,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52904
0,0,441.0,446.2572491168976,538,442,680,757,592,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53051
0,0,441.0,447.4754343032837,538,442,680,757,592,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53192
0,0,441.0,448.6865465641022,538,442,680,757,592,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53334
0,0,389.0,44.45850586891174,599,698,710,761,518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5344
