,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,413.0,364.5160698890686,598,1151,513,485,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31309
0,0,359.0,37.27203392982483,706,1016,895,1224,667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3144
0,0,413.0,366.13050723075867,598,1151,513,485,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31450
0,0,413.0,367.78311014175415,598,1151,513,485,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31594
0,0,413.0,369.4849100112915,598,1151,513,485,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31736
0,0,413.0,371.09324169158936,598,1151,513,485,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31877
0,0,413.0,372.7667775154114,598,1151,513,485,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32024
0,0,413.0,374.3970310688019,598,1151,513,485,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32166
0,0,413.0,376.0416157245636,598,1151,513,485,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32311
0,0,413.0,377.67945098876953,598,1151,513,485,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32457
0,0,413.0,379.43079471588135,598,1151,513,485,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32604
0,0,413.0,381.2104008197784,598,1151,513,485,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32752
0,0,413.0,382.8294327259064,598,1151,513,485,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32896
0,0,359.0,39.12545442581177,706,1016,895,1224,667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3290
0,0,413.0,384.46424770355225,598,1151,513,485,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33040
0,0,413.0,386.1899814605713,598,1151,513,485,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33185
0,0,413.0,387.8519105911255,598,1151,513,485,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33332
0,0,413.0,389.4879801273346,598,1151,513,485,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33476
0,0,413.0,391.14845514297485,598,1151,513,485,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33622
0,0,413.0,392.8509695529938,598,1151,513,485,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33769
0,0,413.0,394.530698299408,598,1151,513,485,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33911
0,0,413.0,396.1949651241303,598,1151,513,485,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34055
0,0,413.0,397.8181078433991,598,1151,513,485,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34199
0,0,413.0,399.5190658569336,598,1151,513,485,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34345
0,0,359.0,40.769561767578125,706,1016,895,1224,667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3437
0,0,413.0,401.18264389038086,598,1151,513,485,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34489
0,0,413.0,402.8494715690613,598,1151,513,485,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34634
0,0,413.0,404.5276546478272,598,1151,513,485,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34781
0,0,413.0,406.29441356658936,598,1151,513,485,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34927
0,0,413.0,408.1095812320709,598,1151,513,485,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35076
0,0,413.0,409.82528495788574,598,1151,513,485,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35219
0,0,413.0,411.6227767467499,598,1151,513,485,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35366
0,0,413.0,413.2363660335541,598,1151,513,485,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35506
0,0,413.0,414.8669831752777,598,1151,513,485,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35651
0,0,413.0,416.6283073425293,598,1151,513,485,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35798
0,0,359.0,42.407879114151,706,1016,895,1224,667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3582
0,0,413.0,418.2518849372864,598,1151,513,485,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35939
0,0,413.0,420.0538489818573,598,1151,513,485,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36088
0,0,413.0,421.7403995990753,598,1151,513,485,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36232
0,0,413.0,423.4793462753296,598,1151,513,485,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36379
0,0,413.0,425.1016821861267,598,1151,513,485,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36521
0,0,413.0,426.73895359039307,598,1151,513,485,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36666
0,0,413.0,428.55666637420654,598,1151,513,485,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36812
0,0,413.0,430.1631534099579,598,1151,513,485,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36955
0,0,413.0,431.7842626571655,598,1151,513,485,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37097
0,0,413.0,433.5041811466217,598,1151,513,485,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37240
0,0,359.0,44.0350615978241,706,1016,895,1224,667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3726
0,0,413.0,435.1489284038544,598,1151,513,485,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37384
0,0,413.0,436.7728931903839,598,1151,513,485,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37528
0,0,413.0,438.4011011123657,598,1151,513,485,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37669
0,0,237.0,4.569327116012573,225,1251,608,309,603,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,378
0,0,413.0,440.1134934425354,598,1151,513,485,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37817
0,0,413.0,441.80773401260376,598,1151,513,485,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37963
0,0,413.0,443.5144877433777,598,1151,513,485,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38109
0,0,413.0,445.1512434482575,598,1151,513,485,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38253
0,0,413.0,446.780695438385,598,1151,513,485,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38395
0,0,413.0,448.4972410202026,598,1151,513,485,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38542
0,0,413.0,450.1450777053833,598,1151,513,485,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38686
0,0,359.0,45.66816449165344,706,1016,895,1224,667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3869
0,0,413.0,451.9497079849243,598,1151,513,485,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38833
0,0,413.0,453.55856561660767,598,1151,513,485,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38977
0,0,413.0,455.2275881767273,598,1151,513,485,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39123
0,0,413.0,456.8714017868042,598,1151,513,485,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39268
0,0,413.0,458.67344975471497,598,1151,513,485,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39417
0,0,413.0,460.26630306243896,598,1151,513,485,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39559
0,0,413.0,462.1068272590637,598,1151,513,485,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39708
0,0,413.0,463.8629949092865,598,1151,513,485,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39855
0,0,413.0,465.54786443710327,598,1151,513,485,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40003
0,0,359.0,47.275269985198975,706,1016,895,1224,667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4011
0,0,413.0,467.36501574516296,598,1151,513,485,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40151
0,0,413.0,469.02508521080017,598,1151,513,485,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40293
0,0,413.0,470.6334307193756,598,1151,513,485,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40438
0,0,413.0,472.3685941696167,598,1151,513,485,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40586
0,0,413.0,474.0377583503723,598,1151,513,485,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40733
0,0,413.0,475.65071988105774,598,1151,513,485,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40875
0,0,413.0,477.4292755126953,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41022
0,0,413.0,479.1476354598999,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41167
0,0,413.0,481.00639843940735,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41316
0,0,413.0,482.6732392311096,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41463
0,0,370.0,48.88967442512512,706,1151,513,1224,667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4150
0,0,413.0,484.3183031082153,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41607
0,0,413.0,485.931081533432,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41750
0,0,413.0,487.5852434635162,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41897
0,0,413.0,489.39380860328674,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42044
0,0,413.0,491.1792397499085,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42189
0,0,413.0,492.79490780830383,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42331
0,0,413.0,494.58946323394775,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42477
0,0,413.0,496.18853664398193,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42619
0,0,413.0,497.8284347057343,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42764
0,0,413.0,499.4798169136048,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42910
0,0,370.0,50.69650912284851,706,1151,513,1224,667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4298
0,0,413.0,501.1234803199768,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43052
0,0,413.0,502.75318336486816,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43198
0,0,413.0,504.38150358200073,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43342
0,0,413.0,506.0164604187012,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43483
0,0,413.0,507.6284334659576,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43629
0,0,413.0,509.3847024440765,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43777
0,0,413.0,511.1400029659271,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43925
0,0,413.0,512.7413976192474,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44069
0,0,413.0,514.497748374939,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44215
0,0,413.0,516.273206949234,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44359
0,0,370.0,52.32218813896179,706,1151,513,1224,667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4443
0,0,413.0,517.9663143157959,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44505
0,0,413.0,519.6764121055603,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44650
0,0,413.0,521.3066031932831,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44794
0,0,413.0,522.921552658081,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44936
0,0,413.0,524.726854801178,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45086
0,0,413.0,526.5084779262543,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45232
0,0,413.0,528.2674605846405,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45380
0,0,413.0,529.9125180244446,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45523
0,0,413.0,531.585613489151,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45670
0,0,413.0,533.2484636306763,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45814
0,0,370.0,53.95649790763855,706,1151,513,1224,667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4585
0,0,413.0,534.8743717670441,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45958
0,0,413.0,536.7131340503693,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46103
0,0,413.0,538.5347545146942,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46247
0,0,413.0,540.1632525920868,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46387
0,0,413.0,541.9159669876099,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46531
0,0,413.0,543.6464557647705,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46679
0,0,413.0,545.2708106040955,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46822
0,0,413.0,547.079122543335,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46969
0,0,413.0,548.7043871879578,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47113
0,0,413.0,550.5450303554535,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47262
0,0,370.0,55.62452220916748,706,1151,513,1224,667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4729
0,0,413.0,552.3282217979431,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47410
0,0,413.0,553.936229467392,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47551
0,0,413.0,555.6473724842072,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47697
0,0,413.0,557.3534300327301,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47840
0,0,413.0,558.9673612117767,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47985
0,0,413.0,560.6969783306122,598,1151,513,657,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48132
0,0,413.0,562.4370574951172,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48280
0,0,413.0,564.2367961406708,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48430
0,0,413.0,565.8310854434967,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48570
0,0,413.0,567.4730086326599,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48714
0,0,370.0,57.27066731452942,706,1151,513,1224,667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4875
0,0,413.0,569.1034541130066,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48856
0,0,413.0,570.704425573349,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48998
0,0,413.0,572.3201162815094,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49138
0,0,413.0,573.9661998748779,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49283
0,0,413.0,575.5835540294647,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49428
0,0,413.0,577.2285392284393,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49570
0,0,413.0,578.8602523803711,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49715
0,0,413.0,580.6222496032715,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49863
0,0,413.0,582.3464574813843,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50009
0,0,413.0,584.0186219215393,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50155
0,0,370.0,58.91369390487671,706,1151,513,1224,667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5020
0,0,413.0,585.6479353904724,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50297
0,0,413.0,587.2913444042206,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50441
0,0,413.0,589.0752534866333,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50590
0,0,413.0,590.7233350276947,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50735
0,0,413.0,592.5063066482544,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50879
0,0,413.0,594.1688439846039,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51023
0,0,413.0,595.9056069850922,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51168
0,0,413.0,597.6919260025024,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51315
0,0,413.0,599.3642945289612,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51461
0,0,413.0,600.9937198162079,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51603
0,0,370.0,60.5437695980072,706,1151,513,1224,667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5164
0,0,413.0,602.623242855072,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51746
0,0,413.0,604.3416831493378,598,1151,513,714,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51892
0,0,413.0,605.9787452220917,598,1151,513,1038,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52035
0,0,413.0,607.6601729393005,598,1151,513,1038,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52178
0,0,275.0,6.251715183258057,1210,1239,890,760,197,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,523
0,0,413.0,609.3707096576691,598,1151,513,1038,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52325
0,0,413.0,611.0722930431366,598,1151,513,1038,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52470
0,0,413.0,612.8536539077759,598,1151,513,1038,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52617
