,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,1000.0,32.079153537750244,0,26,32,10,33,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53063
0,0,1000.0,32.166245222091675,0,28,24,22,28,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53208
0,0,1000.0,3.248990297317505,0,30,18,32,22,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5332
0,0,1000.0,32.24912881851196,0,39,21,26,32,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53357
0,0,1000.0,32.339213848114014,0,20,16,16,17,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53504
0,0,1000.0,32.42871713638306,0,30,31,14,26,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53648
0,0,1000.0,32.510218381881714,0,21,14,24,14,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53792
0,0,1000.0,32.59972834587097,0,34,20,20,31,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53936
0,0,1000.0,32.70121431350708,0,34,17,26,24,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54085
0,0,1000.0,0.3526520729064941,0,30,23,0,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,542
0,0,1000.0,32.783185720443726,0,26,22,17,23,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54229
0,0,1000.0,32.86265420913696,0,28,25,23,25,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54370
0,0,1000.0,32.954052209854126,0,22,10,24,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54514
0,0,1000.0,33.03865575790405,0,37,25,6,19,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54656
0,0,1000.0,3.3294355869293213,0,27,19,23,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5477
0,0,1000.0,33.118412733078,0,30,23,21,32,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54800
0,0,1000.0,33.19593381881714,0,25,21,22,24,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54944
0,0,1000.0,33.28061866760254,0,36,25,35,31,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55086
0,0,1000.0,33.365161418914795,0,33,6,21,7,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55236
0,0,1000.0,33.46256971359253,0,38,20,23,13,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55385
0,0,1000.0,33.54407477378845,0,37,31,22,29,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55527
0,0,1000.0,33.62634539604187,0,30,11,27,27,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55670
0,0,1000.0,33.71207642555237,0,37,11,14,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55817
0,0,1000.0,33.79758977890015,0,30,21,18,27,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55964
0,0,1000.0,33.90089178085327,0,28,12,15,19,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56111
0,0,1000.0,3.414334297180176,0,18,21,7,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5620
0,0,1000.0,33.989516735076904,0,44,29,31,19,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56258
0,0,1000.0,34.0757155418396,0,27,20,21,22,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56402
0,0,1000.0,34.16498923301697,0,30,37,2,22,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56548
0,0,1000.0,34.24863123893738,0,24,18,21,28,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56692
0,0,1000.0,34.33305025100708,0,17,19,35,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56841
0,0,1000.0,34.46849966049194,0,44,35,32,34,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56985
0,0,1000.0,34.55215668678284,0,33,23,23,18,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57129
0,0,1000.0,34.63327217102051,0,32,21,21,17,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57275
0,0,1000.0,34.71619963645935,0,42,20,24,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57414
0,0,1000.0,34.79958748817444,0,29,20,19,22,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57562
0,0,1000.0,3.505412340164185,0,40,7,16,16,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5766
0,0,1000.0,34.88645529747009,0,29,18,19,46,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57707
0,0,1000.0,34.97088408470154,0,32,33,31,11,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57854
0,0,1000.0,35.058194398880005,0,22,19,23,20,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57997
0,0,1000.0,35.15706944465637,0,28,24,21,22,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58144
0,0,1000.0,35.240180253982544,0,32,21,18,18,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58291
0,0,1000.0,35.3234646320343,0,34,14,18,22,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58432
0,0,1000.0,35.40531921386719,0,32,22,21,31,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58577
0,0,1000.0,35.48675012588501,0,17,21,11,27,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58724
0,0,1000.0,35.56708741188049,0,30,20,20,17,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58868
0,0,1000.0,35.649630308151245,0,26,27,23,26,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59011
0,0,1000.0,3.58752965927124,0,28,19,28,25,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5911
0,0,1000.0,35.73232817649841,0,22,32,24,30,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59154
0,0,1000.0,35.82436966896057,0,46,23,18,44,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59300
0,0,1000.0,35.90698957443237,0,25,23,8,32,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59444
0,0,1000.0,35.986180543899536,0,17,16,0,19,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59589
0,0,1000.0,36.06614971160889,0,29,20,17,28,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59729
0,0,1000.0,36.15065670013428,0,43,16,20,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59874
0,0,1000.0,36.23234820365906,0,33,18,19,31,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60023
0,0,1000.0,36.31009769439697,0,31,19,28,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60166
0,0,1000.0,36.40368962287903,0,30,18,22,27,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60311
0,0,1000.0,36.48601651191712,0,34,26,20,27,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60458
0,0,1000.0,3.685464143753052,0,37,17,28,26,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6058
0,0,1000.0,36.576249837875366,0,33,19,22,26,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60603
0,0,1000.0,36.66104197502136,0,28,21,18,22,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60749
0,0,1000.0,36.74163031578064,0,31,22,17,27,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60894
0,0,1000.0,36.82248973846436,0,38,15,26,25,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61040
0,0,1000.0,36.90332818031311,0,27,17,26,29,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61180
0,0,1000.0,36.98195552825928,0,28,28,28,27,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61327
0,0,1000.0,37.07628130912781,0,36,24,19,37,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61471
0,0,1000.0,37.15779733657837,0,32,18,21,29,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61616
0,0,1000.0,37.240630865097046,0,20,28,24,30,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61760
0,0,1000.0,37.32117676734924,0,15,12,37,32,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61899
0,0,1000.0,3.771223545074463,0,27,17,32,23,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6196
0,0,1000.0,37.40465831756592,0,41,23,26,25,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62044
0,0,1000.0,37.49775242805481,0,25,27,22,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62192
0,0,1000.0,37.58271336555481,0,18,7,38,40,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62337
0,0,1000.0,37.66868567466736,0,27,17,27,27,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62482
0,0,1000.0,37.75382089614868,0,32,20,26,28,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62629
0,0,1000.0,37.84634113311768,0,30,1,11,27,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62776
0,0,1000.0,37.92971849441528,0,27,17,25,20,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62921
0,0,1000.0,38.00931453704834,0,29,21,26,28,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63064
0,0,1000.0,38.08936643600464,0,26,20,24,28,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63212
0,0,1000.0,38.17500972747803,0,22,20,26,27,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63360
0,0,1000.0,3.856112480163574,0,17,4,47,19,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6339
0,0,1000.0,38.32234239578247,0,26,16,27,29,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63506
0,0,1000.0,38.40846586227417,0,32,11,22,23,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63653
0,0,1000.0,38.487505197525024,0,28,19,25,27,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63799
0,0,1000.0,38.56962037086487,0,24,11,29,31,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63945
0,0,1000.0,38.65844988822937,0,21,9,32,25,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64087
0,0,1000.0,38.74260139465332,0,49,9,16,26,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64231
0,0,1000.0,38.82662343978882,0,39,13,25,38,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64375
0,0,1000.0,38.90512299537659,0,29,14,29,26,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64519
0,0,1000.0,38.98482847213745,0,46,11,20,23,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64663
0,0,1000.0,39.06674385070801,0,30,11,23,27,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64807
0,0,1000.0,3.936429023742676,0,29,18,19,22,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6487
0,0,1000.0,39.148197412490845,0,36,33,26,25,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64954
0,0,1000.0,39.238365650177,0,27,20,25,26,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65101
0,0,1000.0,39.31691789627075,0,28,16,31,28,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65247
0,0,1000.0,39.39585757255554,0,27,17,21,25,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65389
0,0,1000.0,39.47645378112793,0,3,17,21,28,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65533
0,0,1000.0,39.556883335113525,0,26,0,30,25,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65681
0,0,1000.0,39.63678431510925,0,29,10,26,25,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65826
0,0,1000.0,39.7234742641449,0,30,11,18,24,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65971
0,0,1000.0,39.80576944351196,0,23,15,26,27,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66117
0,0,1000.0,39.89291429519653,0,26,16,27,28,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66264
0,0,1000.0,4.017396926879883,0,34,3,19,23,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6629
0,0,1000.0,39.986361265182495,0,21,43,27,24,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66413
0,0,1000.0,40.08555889129639,0,34,13,17,29,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66560
0,0,1000.0,40.16911578178406,0,24,15,13,30,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66705
0,0,1000.0,40.2497878074646,0,29,25,25,24,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66844
0,0,1000.0,40.34491586685181,0,22,26,33,19,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66989
0,0,1000.0,40.427634716033936,0,27,22,33,30,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67138
0,0,1000.0,40.5106897354126,0,25,8,25,27,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67282
0,0,1000.0,40.594099283218384,0,25,23,24,24,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67426
0,0,1000.0,40.68364930152893,0,14,19,17,32,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67572
0,0,1000.0,40.76651263237,0,23,17,24,27,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67719
0,0,1000.0,4.098922252655029,0,25,18,10,20,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6778
0,0,1000.0,40.85383343696594,0,25,21,23,26,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67865
0,0,1000.0,40.94375658035278,0,19,17,18,41,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68012
0,0,1000.0,41.03897452354431,0,7,21,24,46,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68159
0,0,1000.0,41.12021970748901,0,32,26,17,34,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68302
0,0,1000.0,41.19725847244263,0,21,12,14,48,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68447
0,0,1000.0,41.280603647232056,0,27,19,25,28,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68592
0,0,1000.0,0.4586570262908935,0,28,8,23,17,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,686
0,0,1000.0,41.362709283828735,0,25,23,25,25,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68741
0,0,1000.0,41.45434212684631,0,30,24,19,28,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68889
0,0,1000.0,41.539246559143066,0,19,24,14,27,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69033
0,0,1000.0,41.61968278884888,0,17,0,32,33,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69177
0,0,1000.0,4.18071722984314,0,23,41,22,42,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6921
0,0,1000.0,41.70130562782288,0,31,18,42,24,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69324
0,0,1000.0,41.77982354164124,0,1,24,16,34,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69463
0,0,1000.0,41.864598512649536,0,18,17,22,27,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69610
0,0,1000.0,41.94537425041199,0,29,28,16,29,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69753
0,0,1000.0,42.09300804138184,0,28,28,42,28,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69897
0,0,1000.0,42.173243045806885,2,21,19,23,17,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70043
0,0,1000.0,42.25564336776733,0,23,20,29,30,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70190
0,0,1000.0,42.33380651473999,0,14,15,27,24,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70332
0,0,1000.0,42.41797494888306,0,18,19,28,28,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70478
0,0,1000.0,42.496503829956055,0,25,19,25,27,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70622
0,0,1000.0,4.267833948135376,0,26,14,27,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7068
0,0,1000.0,42.5838680267334,0,20,2,28,31,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70766
0,0,1000.0,42.67323279380798,0,21,15,23,33,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70912
0,0,1000.0,42.75507068634033,0,20,30,23,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71059
0,0,1000.0,42.83727312088013,0,24,17,24,22,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71206
0,0,1000.0,42.920804262161255,0,22,19,27,28,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71352
0,0,1000.0,43.006638288497925,0,25,21,24,29,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71498
0,0,1000.0,43.09136629104614,0,19,14,14,32,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71644
0,0,1000.0,43.18048095703125,0,31,23,34,23,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71788
0,0,1000.0,43.26238298416138,0,23,23,25,23,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71929
0,0,1000.0,43.35703182220459,0,24,24,31,27,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72077
0,0,1000.0,4.352430105209351,0,28,18,29,26,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7214
0,0,1000.0,43.44128346443176,0,11,21,18,31,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72222
0,0,1000.0,43.51869177818298,0,23,23,29,25,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72364
0,0,1000.0,43.59642601013184,0,19,19,33,36,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72505
0,0,1000.0,43.69030332565308,0,19,16,21,22,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72647
0,0,1000.0,43.78083372116089,0,13,28,25,30,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72794
0,0,1000.0,43.86186361312866,0,50,28,37,20,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72942
0,0,1000.0,43.94508695602417,0,22,39,29,50,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73089
0,0,1000.0,44.02808427810669,0,26,23,18,21,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73237
0,0,1000.0,44.12210297584534,0,27,21,33,24,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73384
0,0,1000.0,44.20319581031799,0,41,26,31,28,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73527
0,0,1000.0,4.435054063796997,0,24,19,25,26,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7360
0,0,1000.0,44.2855236530304,0,35,26,24,27,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73668
0,0,1000.0,44.36615562438965,0,28,23,34,25,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73812
0,0,1000.0,44.448118686676025,0,28,15,26,24,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73956
0,0,1000.0,44.52938532829285,0,24,21,23,25,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,74100
0,0,1000.0,44.60873532295227,0,16,45,46,32,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,74243
0,0,1000.0,44.69254231452942,0,50,29,9,14,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,74388
