,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,548.0,273.5963909626007,188,1356,691,1126,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31151
0,0,548.0,274.8553414344788,188,1356,691,1126,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31296
0,0,489.0,27.386017322540283,1150,920,779,930,872,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3140
0,0,548.0,276.0761613845825,188,1356,691,1126,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31438
0,0,548.0,277.4352903366089,188,1356,691,1126,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31584
0,0,548.0,278.76723980903625,188,1356,691,1126,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31731
0,0,548.0,280.0299391746521,188,1356,691,1126,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31875
0,0,548.0,281.26692724227905,188,1356,691,1126,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32018
0,0,548.0,282.55204343795776,188,1356,691,1126,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32167
0,0,548.0,283.7857003211975,188,1356,691,1126,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32312
0,0,548.0,285.0502841472626,188,1356,691,1126,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32454
0,0,548.0,286.3728380203247,188,1356,691,1126,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32600
0,0,548.0,287.622663974762,188,1356,691,1126,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32745
0,0,489.0,28.60336852073669,1150,920,779,930,872,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3284
0,0,548.0,288.92706203460693,188,1356,691,1126,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32891
0,0,548.0,290.1692895889282,188,1356,691,1126,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33034
0,0,548.0,291.4815454483032,188,1356,691,1126,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33181
0,0,548.0,292.69385385513306,188,1356,691,1126,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33327
0,0,548.0,293.9646348953247,188,1356,691,1126,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33473
0,0,548.0,295.1861357688904,188,1356,691,1126,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33619
0,0,548.0,296.4194345474243,188,1356,691,1126,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33764
0,0,548.0,297.72535157203674,188,1356,691,1126,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33911
0,0,548.0,298.973183631897,188,1356,691,1126,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34058
0,0,548.0,300.268189907074,188,1356,691,1126,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34201
0,0,508.0,29.88344717025757,1150,920,1361,930,872,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3432
0,0,548.0,301.5897681713104,188,1356,691,1126,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34347
0,0,555.0,302.8212456703186,188,1362,691,1126,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34490
0,0,555.0,304.1135194301605,188,1362,691,1126,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34638
0,0,555.0,305.463538646698,188,1362,691,1126,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34782
0,0,555.0,306.66508889198303,188,1362,691,1126,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34922
0,0,555.0,307.863144159317,188,1362,691,1126,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35063
0,0,687.0,309.1896378993988,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35211
0,0,687.0,310.4475519657135,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35357
0,0,687.0,311.78927183151245,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35506
0,0,687.0,313.0520131587982,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35654
0,0,508.0,31.219699144363403,1150,920,1361,930,872,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3579
0,0,687.0,314.2738628387451,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35799
0,0,687.0,315.43594789505005,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35939
0,0,687.0,316.8436629772186,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36086
0,0,687.0,318.0783171653748,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36232
0,0,687.0,319.3021719455719,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36377
0,0,687.0,320.50740146636963,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36521
0,0,687.0,321.7651557922363,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36667
0,0,687.0,323.1033065319061,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36814
0,0,687.0,324.4444737434387,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36958
0,0,687.0,325.69779324531555,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37106
0,0,508.0,32.46289324760437,1150,920,1361,930,872,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3724
0,0,687.0,327.0745861530304,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37254
0,0,687.0,328.2961542606354,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37399
0,0,687.0,329.4911313056946,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37542
0,0,687.0,330.7094235420227,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37687
0,0,687.0,331.9958198070526,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37833
0,0,687.0,333.2651991844177,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37980
0,0,415.0,3.353285074234009,1069,960,588,930,610,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,380
0,0,687.0,334.4793589115143,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38123
0,0,687.0,335.6787524223328,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38267
0,0,687.0,336.90630888938904,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38410
0,0,687.0,338.1900227069855,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38554
0,0,508.0,33.746798276901245,1150,920,1361,930,872,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3869
0,0,687.0,339.52595257759094,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38701
0,0,687.0,340.96428632736206,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38848
0,0,687.0,342.16276359558105,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38991
0,0,687.0,343.3794677257538,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39133
0,0,687.0,344.6442785263061,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39281
0,0,687.0,346.01316928863525,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39428
0,0,687.0,347.20831418037415,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39572
0,0,687.0,348.4980192184448,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39716
0,0,687.0,349.7592005729676,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39865
0,0,687.0,350.9929475784302,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40010
0,0,508.0,35.03317832946777,1150,920,1361,930,872,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4015
0,0,687.0,352.25382113456726,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40157
0,0,687.0,353.5307369232178,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40301
0,0,687.0,354.7603509426117,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40447
0,0,687.0,356.0697557926178,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40593
0,0,687.0,357.3611652851105,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40740
0,0,687.0,358.5672106742859,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40885
0,0,687.0,359.75728487968445,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41019
0,0,687.0,361.058584690094,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41167
0,0,687.0,362.2847168445587,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41314
0,0,687.0,363.5501582622528,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41458
0,0,508.0,36.342787981033325,1150,920,1361,930,872,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4159
0,0,687.0,364.9364762306213,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41606
0,0,687.0,366.25136494636536,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41752
0,0,687.0,367.4701128005981,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41895
0,0,687.0,368.7329199314117,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42042
0,0,687.0,370.0166699886322,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42192
0,0,687.0,371.3472781181336,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42339
0,0,687.0,372.6609201431274,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42487
0,0,687.0,373.9312341213226,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42633
0,0,687.0,375.1415946483612,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42776
0,0,687.0,376.3795533180237,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42922
0,0,508.0,37.61577892303467,1150,920,1361,930,872,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4305
0,0,687.0,377.57211565971375,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43066
0,0,687.0,378.7918531894684,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43210
0,0,687.0,379.9935789108277,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43354
0,0,687.0,381.2055974006653,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43496
0,0,687.0,382.5383837223053,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43645
0,0,687.0,383.7704491615296,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43790
0,0,687.0,384.9963080883026,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43936
0,0,687.0,386.19640493392944,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44079
0,0,687.0,387.4766790866852,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44222
0,0,687.0,388.6414144039154,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44359
0,0,687.0,389.8897233009338,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44502
0,0,508.0,38.9739842414856,1150,920,1361,930,872,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4454
0,0,687.0,391.2274687290192,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44650
0,0,687.0,392.4558575153351,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44797
0,0,687.0,393.6432099342346,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44936
0,0,687.0,394.8885214328766,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45081
0,0,687.0,396.0891461372376,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45226
0,0,687.0,397.4118213653565,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45371
0,0,687.0,398.75185108184814,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45516
0,0,687.0,399.96380138397217,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45661
0,0,687.0,401.3161354064941,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45808
0,0,687.0,402.5113937854767,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45949
0,0,508.0,40.26883172988892,1150,920,1361,930,872,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4602
0,0,687.0,403.7625489234924,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46096
0,0,687.0,404.9622988700866,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46241
0,0,687.0,406.3276267051697,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46390
0,0,687.0,407.57190132141113,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46536
0,0,687.0,408.9102902412415,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46683
0,0,687.0,410.2506945133209,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46830
0,0,687.0,411.5542643070221,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46975
0,0,687.0,412.7851450443268,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47121
0,0,687.0,414.007580280304,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47264
0,0,687.0,415.2060449123383,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47405
0,0,520.0,41.56420922279358,188,476,691,1483,809,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4749
0,0,687.0,416.4479606151581,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47552
0,0,687.0,417.6748161315918,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47697
0,0,687.0,418.8666408061981,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47841
0,0,687.0,420.0729978084564,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47985
0,0,687.0,421.34127950668335,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48133
0,0,687.0,422.5545852184296,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48278
0,0,687.0,423.88042426109314,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48424
0,0,687.0,425.08439779281616,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48567
0,0,687.0,426.35364151000977,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48714
0,0,687.0,427.5887775421143,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48861
0,0,521.0,42.845332860946655,188,1106,691,1483,809,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4894
0,0,687.0,428.84388184547424,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49007
0,0,687.0,430.0554711818695,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49151
0,0,687.0,431.3890781402588,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49296
0,0,687.0,432.7047724723816,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49442
0,0,687.0,433.92054510116577,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49586
0,0,687.0,435.11837553977966,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49731
0,0,687.0,436.349160194397,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49875
0,0,687.0,437.6139061450958,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50021
0,0,687.0,438.8887710571289,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50169
0,0,687.0,440.0914373397827,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50312
0,0,522.0,44.28122282028198,188,1250,691,1468,809,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5041
0,0,687.0,441.3117907047272,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50457
0,0,687.0,442.5870966911316,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50606
0,0,687.0,443.8596076965332,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50751
0,0,687.0,445.16359519958496,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50896
0,0,687.0,446.3671007156372,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51039
0,0,687.0,447.5810604095459,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51185
0,0,687.0,448.84766840934753,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51329
0,0,687.0,450.09135460853577,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51476
0,0,687.0,451.3092312812805,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51622
0,0,687.0,452.5175833702088,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51764
0,0,522.0,45.56710815429688,188,1250,691,1468,809,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5186
0,0,687.0,453.8576800823212,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51912
0,0,687.0,455.057400226593,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52057
0,0,687.0,456.25333619117737,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52198
0,0,687.0,457.4923930168152,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52344
0,0,687.0,458.7497889995575,188,1362,691,843,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52490
0,0,415.0,4.621430635452271,1069,960,588,930,610,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,526
