,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,397.0,628.3476240634918,1471,1617,1581,1367,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30564
0,0,397.0,631.4676995277405,1471,1617,1581,1367,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30710
0,0,397.0,634.3331825733185,1471,1617,1581,1367,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30853
0,0,397.0,638.1468040943146,1471,1617,1581,1367,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30998
0,0,397.0,641.257985830307,1471,1617,1581,1367,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31145
0,0,397.0,644.795880317688,1471,1617,1581,1367,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31289
0,0,397.0,647.6851029396057,1471,1617,1581,1367,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31431
0,0,337.0,64.80775618553162,997,858,1132,1305,1101,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3152
0,0,397.0,650.708854675293,1471,1617,1581,1367,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31579
0,0,397.0,653.7092938423157,1471,1617,1581,1367,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31725
0,0,398.0,656.6617953777313,1471,1617,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31872
0,0,398.0,659.5151343345642,1471,1617,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32013
0,0,398.0,662.4251880645752,1471,1617,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32156
0,0,398.0,665.3256940841675,1471,1617,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32299
0,0,398.0,668.1997139453888,1471,1617,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32439
0,0,398.0,671.4254162311554,1471,1617,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32588
0,0,398.0,674.3590884208679,1471,1617,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32733
0,0,398.0,677.5314452648163,1471,1617,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32882
0,0,337.0,67.7314920425415,997,858,1132,1305,1101,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3299
0,0,398.0,680.5034499168396,1471,1617,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33028
0,0,398.0,683.4245393276215,1471,1617,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33173
0,0,398.0,686.5579571723938,1471,1617,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33321
0,0,401.0,689.760199546814,1471,1101,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33469
0,0,401.0,692.6606864929199,1471,1101,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33612
0,0,401.0,695.7493712902069,1471,1101,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33760
0,0,401.0,698.6081764698029,1471,1101,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33903
0,0,401.0,701.7379906177521,1471,1101,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34049
0,0,401.0,704.7278678417206,1471,1101,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34193
0,0,401.0,707.7934925556183,1471,1101,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34340
0,0,337.0,70.62442207336426,997,858,1132,1305,1101,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3442
0,0,401.0,710.8123185634613,1471,1101,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34487
0,0,401.0,714.0484533309937,1471,1101,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34631
0,0,401.0,717.2121233940125,1471,1101,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34780
0,0,401.0,720.1634891033173,1471,1101,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34924
0,0,401.0,722.9966893196106,1471,1101,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35062
0,0,401.0,725.8813858032227,1471,1101,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35206
0,0,401.0,729.1025140285492,1471,1101,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35355
0,0,401.0,731.99400806427,1471,1101,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35500
0,0,401.0,734.8570415973663,1471,1101,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35639
0,0,401.0,737.722405910492,1471,1101,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35782
0,0,378.0,73.52022767066956,1462,1233,1581,1732,1179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3587
0,0,401.0,740.7930061817169,1471,1101,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35929
0,0,401.0,743.6606171131134,1471,1101,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36072
0,0,401.0,746.5737373828888,1471,1101,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36215
0,0,401.0,749.4650466442108,1471,1101,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36359
0,0,401.0,752.6409096717834,1471,1101,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36505
0,0,401.0,755.7046763896942,1471,1101,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36650
0,0,401.0,758.6012101173401,1471,1101,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36792
0,0,401.0,761.5230932235718,1471,1101,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36936
0,0,401.0,764.3977992534637,1471,1101,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37080
0,0,401.0,767.4678206443787,1471,1101,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37225
0,0,378.0,76.45564603805542,1462,1233,1581,1732,1179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3734
0,0,401.0,770.6803286075592,1471,1101,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37372
0,0,401.0,773.6848413944244,1471,1101,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37519
0,0,401.0,776.6286563873291,1471,1101,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37666
0,0,401.0,779.5482802391052,1471,1101,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37809
0,0,401.0,782.4616758823395,1471,1101,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37952
0,0,401.0,785.551454782486,1471,1101,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38100
0,0,401.0,788.5773854255676,1471,1101,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38243
0,0,401.0,791.4677801132202,1471,1101,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38389
0,0,401.0,794.6466603279114,1471,1101,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38538
0,0,401.0,797.758873462677,1471,1101,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38687
0,0,378.0,79.31418561935425,1462,1233,1581,1732,1179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3877
0,0,401.0,800.7344818115234,1471,1101,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38833
0,0,401.0,803.9628810882568,1471,1101,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38980
0,0,401.0,806.9422717094421,1471,1101,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39127
0,0,401.0,809.8178942203522,1471,1101,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39270
0,0,214.0,8.366021156311035,555,1922,2179,862,1034,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,394
0,0,401.0,812.720942735672,1471,1101,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39412
0,0,401.0,816.1043078899384,1471,1101,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39552
0,0,401.0,819.0876271724701,1471,1101,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39699
0,0,401.0,822.0812780857086,1471,1101,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39841
0,0,401.0,825.1292946338654,1471,1101,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39988
0,0,401.0,828.2160143852234,1471,1101,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40133
0,0,378.0,82.43957829475403,1462,1233,1581,1732,1179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4025
0,0,401.0,831.4264991283417,1471,1101,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40282
0,0,401.0,834.3688020706177,1471,1101,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40422
0,0,401.0,837.3034982681274,1471,1101,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40568
0,0,401.0,840.1819529533386,1471,1101,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40708
0,0,401.0,843.1352672576904,1471,1101,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40855
0,0,401.0,846.1922783851624,1471,1101,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41004
0,0,401.0,849.4315481185913,1471,1101,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41148
0,0,401.0,852.5743761062622,1471,1101,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41296
0,0,401.0,855.5157673358917,1471,1101,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41440
0,0,401.0,858.4190609455109,1471,1101,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41584
0,0,401.0,861.5069782733917,1471,1101,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41730
0,0,378.0,85.52238440513611,1462,1233,1581,1732,1179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4174
0,0,401.0,864.3810687065125,1471,1101,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41873
0,0,401.0,867.3003334999084,1471,1101,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42019
0,0,401.0,870.4943149089813,1471,1101,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42168
0,0,401.0,873.5734162330627,1471,1101,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42313
0,0,401.0,876.4747533798218,1471,1101,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42457
0,0,401.0,879.6426992416382,1471,1101,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42604
0,0,401.0,882.6195793151855,1471,1101,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42750
0,0,420.0,885.6827869415283,1471,1479,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42896
0,0,420.0,889.3738260269165,1471,1479,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43044
0,0,420.0,892.2563080787659,1471,1479,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43185
0,0,378.0,88.44355130195618,1462,1233,1581,1732,1179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4320
0,0,420.0,895.2483298778534,1471,1479,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43333
0,0,420.0,898.4386308193207,1471,1479,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43482
0,0,420.0,901.4878056049348,1471,1479,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43628
0,0,420.0,904.59450340271,1471,1479,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43772
0,0,420.0,907.484097480774,1471,1479,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43915
0,0,420.0,910.4004461765288,1471,1479,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44059
0,0,420.0,913.4038996696472,1471,1479,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44206
0,0,420.0,916.3131320476532,1471,1479,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44350
0,0,420.0,919.437403678894,1471,1479,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44498
0,0,420.0,922.6089074611664,1471,1479,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44646
0,0,378.0,91.59442234039308,1462,1233,1581,1732,1179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4467
0,0,420.0,925.4662883281708,1471,1479,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44790
0,0,420.0,928.4597291946412,1471,1479,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44937
0,0,420.0,931.375777244568,1471,1479,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45080
0,0,420.0,934.376920223236,1471,1479,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45223
0,0,420.0,937.26709151268,1471,1479,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45365
0,0,420.0,940.1439979076384,1471,1479,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45505
0,0,420.0,943.3072865009308,1471,1479,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45653
0,0,420.0,946.1920909881592,1471,1479,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45795
0,0,420.0,949.0997207164764,1471,1479,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45936
0,0,420.0,952.0543463230132,1471,1479,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46081
0,0,378.0,94.49989819526672,1462,1233,1581,1732,1179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4612
0,0,420.0,954.9728391170502,1471,1479,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46224
0,0,420.0,957.9703783988951,1471,1479,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46370
0,0,420.0,960.858644247055,1471,1479,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46513
0,0,420.0,963.9752526283264,1471,1479,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46658
0,0,420.0,967.1786484718324,1471,1479,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46805
0,0,420.0,970.238683462143,1471,1479,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46951
0,0,420.0,973.4368987083436,1471,1479,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47099
0,0,420.0,976.5330057144164,1471,1479,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47246
0,0,420.0,979.6941258907318,1471,1479,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47391
0,0,378.0,97.34692335128784,1462,1233,1581,1732,1179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4752
0,0,420.0,982.8220450878144,1471,1479,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47537
0,0,420.0,985.8737211227416,1471,1479,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47683
0,0,420.0,988.9543585777284,1471,1479,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47829
0,0,420.0,991.86314702034,1471,1479,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47974
0,0,420.0,994.7431938648224,1471,1479,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48118
0,0,420.0,997.691576719284,1471,1479,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48264
0,0,420.0,1000.8475658893584,1471,1479,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48411
0,0,420.0,1003.941908121109,1471,1479,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48560
0,0,420.0,1006.831033706665,1471,1479,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48705
0,0,420.0,1009.7547817230223,1471,1479,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48851
0,0,420.0,1012.8312683105468,1471,1479,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48999
0,0,378.0,100.4804027080536,1462,1233,1581,1732,1179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4901
0,0,420.0,1015.744712114334,1471,1479,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49142
0,0,420.0,1018.830338716507,1471,1479,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49290
0,0,420.0,1021.736631155014,1471,1479,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49431
0,0,420.0,1024.6649017333984,1471,1479,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49578
0,0,420.0,1027.5971610546112,1471,1479,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49723
0,0,420.0,1030.4808223247528,1471,1479,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49868
0,0,420.0,1033.374770641327,1471,1479,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50010
0,0,420.0,1036.3631496429443,1471,1479,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50153
0,0,420.0,1039.5216100215912,1471,1479,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50299
0,0,420.0,1042.3703305721283,1471,1479,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50442
0,0,378.0,103.3881025314331,1462,1233,1581,1732,1179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5045
0,0,420.0,1045.6111450195312,1471,1479,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50590
0,0,420.0,1048.5125584602356,1471,1479,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50734
0,0,420.0,1051.4253182411194,1471,1479,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50877
0,0,420.0,1054.309032678604,1471,1479,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51023
0,0,420.0,1057.22811293602,1471,1479,1581,1365,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51169
