,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,1000.0,18.135313034057617,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32552
0,0,1000.0,18.214430809021,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32697
0,0,1000.0,18.28771424293518,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32840
0,0,996.0,1.9008994102478027,20,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3289
0,0,1000.0,18.363497257232662,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32983
0,0,1000.0,18.442157745361328,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33128
0,0,1000.0,18.51622700691223,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33276
0,0,1000.0,18.59493827819824,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33423
0,0,1000.0,18.66999650001526,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33571
0,0,1000.0,18.75857377052307,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33710
0,0,1000.0,18.833292484283447,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33851
0,0,1000.0,18.90921902656555,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33993
0,0,1000.0,18.985154151916504,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34135
0,0,1000.0,19.0592622756958,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34279
0,0,996.0,1.9748780727386477,20,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3432
0,0,1000.0,19.132650136947632,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34422
0,0,1000.0,19.20991158485413,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34570
0,0,1000.0,19.34193181991577,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34716
0,0,1000.0,19.416623830795288,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34864
0,0,1000.0,19.504027605056763,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35007
0,0,1000.0,19.581690549850464,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35153
0,0,1000.0,19.660482168197632,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35296
0,0,1000.0,19.736990213394165,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35445
0,0,1000.0,19.81259322166443,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35590
0,0,1000.0,19.887192249298096,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35734
0,0,998.0,2.0479464530944824,8,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3575
0,0,1000.0,19.96214461326599,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35880
0,0,1000.0,20.038590908050537,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36026
0,0,1000.0,20.117388010025024,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36172
0,0,1000.0,20.195237398147583,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36318
0,0,1000.0,20.270588636398315,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36463
0,0,1000.0,20.356121063232425,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36612
0,0,1000.0,20.433239936828613,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36760
0,0,1000.0,20.50630807876587,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36903
0,0,1000.0,20.59384822845459,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37052
0,0,998.0,2.1248486042022705,8,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3718
0,0,1000.0,20.667365550994877,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37196
0,0,1000.0,20.748103857040405,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37341
0,0,1000.0,20.82398796081543,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37486
0,0,1000.0,20.89869976043701,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37629
0,0,1000.0,20.97401475906372,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37776
0,0,1000.0,21.049169778823853,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37923
0,0,1000.0,21.122077703475952,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38066
0,0,1000.0,21.197012424468998,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38213
0,0,1000.0,21.27736759185791,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38356
0,0,1000.0,21.35824966430664,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38500
0,0,998.0,2.2079195976257324,8,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3862
0,0,1000.0,21.43191337585449,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38641
0,0,1000.0,21.51213526725769,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38785
0,0,673.0,0.3066792488098144,8,36,53,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,388
0,0,1000.0,21.5845639705658,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38930
0,0,1000.0,21.66270446777344,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39076
0,0,1000.0,21.73746609687805,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39220
0,0,1000.0,21.80976939201355,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39364
0,0,1000.0,21.90737986564636,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39503
0,0,1000.0,21.983591318130493,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39647
0,0,1000.0,22.06786060333252,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39791
0,0,1000.0,22.142947673797607,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39936
0,0,1000.0,22.2175772190094,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40081
0,0,998.0,2.285506248474121,8,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4009
0,0,1000.0,22.29476356506348,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40223
0,0,1000.0,22.37211489677429,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40370
0,0,1000.0,22.446062564849854,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40515
0,0,1000.0,22.53420639038086,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40657
0,0,1000.0,22.673649311065677,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40797
0,0,1000.0,22.780584573745728,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40939
0,0,1000.0,22.85901999473572,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41084
0,0,1000.0,22.93419051170349,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41230
0,0,1000.0,23.007077932357788,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41374
0,0,1000.0,23.082826375961304,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41518
0,0,998.0,2.363473892211914,8,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4156
0,0,1000.0,23.157130479812626,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41663
0,0,1000.0,23.233710289001465,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41805
0,0,1000.0,23.30550217628479,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41949
0,0,1000.0,23.37926459312439,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42089
0,0,1000.0,23.45444369316101,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42235
0,0,1000.0,23.534379243850708,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42381
0,0,1000.0,23.60832381248474,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42525
0,0,1000.0,23.700977325439453,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42670
0,0,1000.0,23.77096176147461,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42810
0,0,1000.0,23.844409465789795,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42954
0,0,998.0,2.4392733573913574,8,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4301
0,0,1000.0,23.92036509513855,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43100
0,0,1000.0,23.99483060836792,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43245
0,0,1000.0,24.07168745994568,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43392
0,0,1000.0,24.15216898918152,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43537
0,0,1000.0,24.229106426239014,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43686
0,0,1000.0,24.32023024559021,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43828
0,0,1000.0,24.39997911453247,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43975
0,0,1000.0,24.47320508956909,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44118
0,0,1000.0,24.54756236076355,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44260
0,0,1000.0,24.6256206035614,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44407
0,0,998.0,2.5113601684570312,14,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4447
0,0,1000.0,24.70245051383972,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44550
0,0,1000.0,24.786632299423218,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44693
0,0,1000.0,24.862863063812256,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44839
0,0,1000.0,24.93762183189392,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44985
0,0,1000.0,25.01569557189941,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45131
0,0,1000.0,25.12262344360352,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45276
0,0,1000.0,25.199637174606323,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45420
0,0,1000.0,25.2878258228302,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45565
0,0,1000.0,25.378926038742065,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45713
0,0,1000.0,25.452540636062626,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45860
0,0,998.0,2.6399693489074707,14,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4591
0,0,1000.0,25.527010440826416,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46001
0,0,1000.0,25.606637954711918,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46147
0,0,1000.0,25.6862576007843,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46294
0,0,1000.0,25.760467290878296,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46438
0,0,1000.0,25.839320182800293,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46582
0,0,1000.0,25.916684865951535,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46727
0,0,1000.0,25.99300098419189,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46873
0,0,1000.0,26.08169198036194,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47019
0,0,1000.0,26.15530824661255,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47160
0,0,1000.0,26.242516040802,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47307
0,0,998.0,2.736633062362671,14,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4739
0,0,1000.0,26.3178813457489,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47453
0,0,1000.0,26.39356136322021,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47600
0,0,1000.0,26.589492559432983,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47746
0,0,1000.0,26.695401430130005,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47893
0,0,1000.0,26.77811336517334,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48039
0,0,1000.0,26.856640815734863,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48184
0,0,1000.0,26.93091130256653,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48329
0,0,1000.0,27.008618593215942,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48474
0,0,1000.0,27.099472999572757,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48621
0,0,1000.0,27.17237162590027,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48762
0,0,998.0,2.836374521255493,14,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4882
0,0,1000.0,27.26454758644104,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48906
0,0,1000.0,27.351622104644772,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49055
0,0,1000.0,27.431907653808597,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49202
0,0,1000.0,27.505594968795776,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49347
0,0,1000.0,27.578693389892575,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49494
0,0,1000.0,27.65329051017761,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49638
0,0,1000.0,27.72943377494812,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49787
0,0,1000.0,27.805529356002808,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49930
0,0,1000.0,27.899190425872803,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50074
0,0,1000.0,27.973796129226685,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50218
0,0,999.0,2.92183518409729,27,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5028
0,0,1000.0,28.06194829940796,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50364
0,0,1000.0,28.14040207862854,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50511
0,0,1000.0,28.217914819717407,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50657
0,0,1000.0,28.29187393188477,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50800
0,0,1000.0,28.380685329437256,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50946
0,0,1000.0,28.469090223312374,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51093
0,0,1000.0,28.547175407409668,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51235
0,0,1000.0,28.624062299728397,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51383
0,0,1000.0,28.713744401931763,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51531
0,0,1000.0,28.80193328857422,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51678
0,0,999.0,2.9965124130249023,27,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5169
0,0,1000.0,28.886356830596924,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51824
0,0,1000.0,28.96155071258545,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51966
0,0,1000.0,29.040213346481323,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52110
0,0,1000.0,29.127910614013672,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52248
0,0,1000.0,29.210262298583984,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52392
0,0,1000.0,29.293513774871823,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52537
0,0,1000.0,29.369611740112305,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52682
0,0,1000.0,29.44320678710937,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52829
0,0,1000.0,29.51755976676941,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52978
0,0,999.0,3.070762634277344,27,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5310
0,0,1000.0,29.5988883972168,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53123
0,0,673.0,0.378678560256958,8,36,53,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,532
0,0,1000.0,29.680070161819454,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53272
0,0,1000.0,29.75207805633545,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53417
0,0,1000.0,29.825831413269043,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53563
0,0,1000.0,29.902464866638184,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53712
0,0,1000.0,29.984742879867557,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53859
0,0,1000.0,30.06569886207581,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54005
0,0,1000.0,30.14904475212097,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54145
0,0,1000.0,30.284214973449707,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54289
0,0,1000.0,30.362436056137085,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54435
0,0,1000.0,30.45428156852722,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54582
0,0,999.0,3.1551761627197266,27,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5459
0,0,1000.0,30.529317140579224,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54727
0,0,1000.0,30.604345321655277,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54870
0,0,1000.0,30.682180166244507,53,36,47,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55012
