,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,722.0,292.3730835914612,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52194
0,0,722.0,293.1024899482727,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52337
0,0,722.0,293.89047932624817,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52483
0,0,722.0,294.6871395111084,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52621
0,0,722.0,295.53458762168884,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52767
0,0,722.0,296.3018407821655,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52915
0,0,722.0,297.14235639572144,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53058
0,0,722.0,297.98129057884216,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53204
0,0,421.0,29.36957311630249,132,355,1200,828,2248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5330
0,0,722.0,298.8050887584686,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53351
0,0,722.0,299.61388540267944,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53497
0,0,722.0,300.4089448451996,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53638
0,0,722.0,301.1866030693054,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53781
0,0,322.0,2.9422168731689453,2481,761,159,2408,981,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,538
0,0,722.0,301.96779441833496,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53926
0,0,722.0,302.7307345867157,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54072
0,0,722.0,303.45365619659424,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54212
0,0,722.0,304.2250645160675,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54354
0,0,722.0,305.0437202453613,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54499
0,0,722.0,305.8266246318817,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54645
0,0,421.0,30.14203429222107,132,355,1200,828,2248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5475
0,0,722.0,306.6122467517853,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54789
0,0,722.0,307.37440395355225,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54935
0,0,722.0,308.1349136829376,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55079
0,0,722.0,308.99808979034424,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55223
0,0,722.0,309.7679316997528,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55369
0,0,722.0,310.6769988536835,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55514
0,0,722.0,311.4464650154114,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55659
0,0,722.0,312.15963792800903,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55805
0,0,722.0,312.91322112083435,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55951
0,0,722.0,313.7108609676361,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56095
0,0,421.0,31.03226590156555,132,355,1200,828,2248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5622
0,0,722.0,314.4753329753876,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56238
0,0,722.0,315.25178384780884,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56382
0,0,722.0,316.0156400203705,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56527
0,0,722.0,316.8241376876831,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56672
0,0,722.0,317.7846963405609,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56819
0,0,722.0,318.54619669914246,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56963
0,0,722.0,319.34231901168823,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57107
0,0,722.0,320.3110570907593,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57253
0,0,722.0,321.0825378894806,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57398
0,0,722.0,321.92071557044983,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57545
0,0,722.0,322.6651747226715,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57690
0,0,421.0,31.896179676055908,132,355,1200,828,2248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5772
0,0,722.0,323.5007448196411,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57833
0,0,722.0,324.30346059799194,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57978
0,0,722.0,325.2299962043762,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58123
0,0,722.0,325.99462699890137,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58268
0,0,722.0,326.93417525291443,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58413
0,0,722.0,327.7404251098633,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58562
0,0,722.0,328.4835381507873,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58709
0,0,722.0,329.2338719367981,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58851
0,0,722.0,329.9889905452728,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58999
0,0,421.0,32.66502237319946,132,355,1200,828,2248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5914
0,0,722.0,330.7488212585449,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59146
0,0,722.0,331.593376159668,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59289
0,0,722.0,332.37040281295776,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59437
0,0,722.0,333.22200202941895,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59578
0,0,722.0,334.03501772880554,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59724
0,0,722.0,334.9512915611267,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59873
0,0,722.0,335.9881103038788,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60021
0,0,722.0,336.8581771850586,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60167
0,0,722.0,337.59447717666626,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60312
0,0,722.0,338.43631768226624,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60459
0,0,421.0,33.41640877723694,132,355,1200,828,2248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6056
0,0,722.0,339.18606638908386,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60605
0,0,722.0,340.04003381729126,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60751
0,0,722.0,340.814594745636,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60899
0,0,722.0,341.6414110660553,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61043
0,0,722.0,342.35900616645813,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61184
0,0,722.0,343.27180767059326,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61333
0,0,722.0,344.0626211166382,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61476
0,0,722.0,344.84314036369324,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61620
0,0,722.0,345.6940188407898,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61765
0,0,722.0,346.6291706562042,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61913
0,0,421.0,34.17525935173035,132,355,1200,828,2248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6200
0,0,722.0,347.40156173706055,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62058
0,0,722.0,348.24724411964417,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62205
0,0,722.0,348.9886119365692,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62353
0,0,722.0,349.8289034366608,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62498
0,0,722.0,350.607438325882,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62642
0,0,722.0,351.37510442733765,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62788
0,0,722.0,352.241717338562,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62937
0,0,722.0,352.9870522022248,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63079
0,0,722.0,353.9106080532074,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63228
0,0,722.0,354.7337007522583,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63372
0,0,421.0,34.917582750320435,132,355,1200,828,2248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6345
0,0,722.0,355.63016724586487,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63520
0,0,722.0,356.3867175579071,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63668
0,0,722.0,357.1983139514923,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63817
0,0,722.0,357.92099928855896,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63960
0,0,722.0,358.73205041885376,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64105
0,0,722.0,359.6247136592865,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64251
0,0,722.0,360.38005566596985,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64396
0,0,722.0,361.3429753780365,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64545
0,0,722.0,362.20833015441895,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64690
0,0,722.0,362.9909038543701,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64834
0,0,421.0,35.716713190078735,132,355,1200,828,2248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6491
0,0,722.0,363.7987518310547,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64978
0,0,722.0,364.5965704917908,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65121
0,0,722.0,365.3651123046875,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65268
0,0,722.0,366.261714220047,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65409
0,0,722.0,367.0648097991944,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65558
0,0,722.0,367.8755712509155,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65705
0,0,722.0,368.685075044632,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65850
0,0,722.0,369.5283608436585,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65997
0,0,722.0,370.26564264297485,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66143
0,0,722.0,371.0500919818878,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66292
0,0,421.0,36.46365141868591,132,355,1200,828,2248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6635
0,0,722.0,371.8264362812042,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66435
0,0,722.0,372.5766658782959,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66578
0,0,722.0,373.3753385543823,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66722
0,0,722.0,374.34167981147766,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66868
0,0,722.0,375.0998251438141,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67013
0,0,722.0,375.85456800460815,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67154
0,0,722.0,376.6171844005585,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67302
0,0,722.0,377.3835620880127,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67444
0,0,722.0,378.2790992259979,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67589
0,0,722.0,379.1915216445923,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67732
0,0,421.0,37.21607303619385,132,355,1200,828,2419,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6782
0,0,722.0,379.9423568248749,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67878
0,0,722.0,380.6733384132385,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68020
0,0,722.0,381.538937330246,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68166
0,0,722.0,382.3637051582336,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68314
0,0,722.0,383.1739315986633,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68462
0,0,386.0,3.7127609252929688,1322,355,59,828,2059,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,685
0,0,722.0,383.9875597953797,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68604
0,0,722.0,384.9099411964417,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68747
0,0,722.0,385.75995922088623,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68894
0,0,722.0,386.6242876052856,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69039
0,0,722.0,387.4214463233948,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69182
0,0,421.0,38.03485441207886,132,355,1200,828,2419,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6931
0,0,722.0,388.2051723003388,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69330
0,0,722.0,389.0824880599976,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69476
0,0,722.0,389.8225657939911,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69619
0,0,722.0,390.58998584747314,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69765
0,0,722.0,391.6598424911499,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69908
0,0,722.0,392.51345896720886,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70059
0,0,722.0,393.2801125049591,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70208
0,0,722.0,394.0552167892456,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70354
0,0,722.0,394.8820123672485,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70499
0,0,722.0,395.5979039669037,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70644
0,0,421.0,38.78969120979309,132,355,1200,828,2419,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7073
0,0,722.0,396.37828373909,1707,291,317,1618,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70790
0,0,738.0,397.2476687431336,1707,291,317,1618,1205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70938
0,0,738.0,398.0429458618164,1707,291,317,1618,1205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71084
0,0,738.0,398.9084289073944,1707,291,317,1618,1205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71231
0,0,738.0,399.62697100639343,1707,291,317,1618,1205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71375
0,0,738.0,400.4863908290863,1707,291,317,1618,1205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71517
0,0,738.0,401.2605726718903,1707,291,317,1618,1205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71661
0,0,738.0,402.0821998119354,1707,291,317,1618,1205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71808
0,0,738.0,402.8386540412903,1707,291,317,1618,1205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71956
0,0,738.0,403.6427621841431,1707,291,317,1618,1205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72102
0,0,421.0,39.59448719024658,132,355,1200,828,2419,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7218
0,0,738.0,404.4498689174652,1707,291,317,1618,1205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72243
0,0,738.0,405.2094972133637,1707,291,317,1618,1205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72387
0,0,738.0,406.0417461395264,1707,291,317,1618,1205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72534
0,0,738.0,406.7803676128388,1707,291,317,1618,1205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72678
0,0,738.0,407.6260116100311,1707,291,317,1618,1205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72818
0,0,738.0,408.3949980735779,1707,291,317,1618,1205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72960
0,0,738.0,409.22550201416016,1707,291,317,1618,1205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73104
0,0,738.0,410.0795066356659,1707,291,317,1618,1205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73246
