,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,610.0,111.58279585838318,598,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30908
0,0,610.0,112.11751198768616,598,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31054
0,0,610.0,112.64663863182068,598,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31200
0,0,610.0,113.14705514907835,598,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31343
0,0,610.0,113.68039298057556,598,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31486
0,0,410.0,11.520062923431396,1169,1852,2345,2166,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3162
0,0,610.0,114.20251035690308,598,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31632
0,0,610.0,114.74624991416933,598,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31781
0,0,610.0,115.28342318534852,598,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31929
0,0,610.0,115.80768203735352,598,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32075
0,0,610.0,116.37665581703186,598,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32222
0,0,610.0,116.86467623710632,598,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32364
0,0,610.0,117.43241333961488,598,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32510
0,0,610.0,117.95777106285097,598,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32656
0,0,610.0,118.47684574127196,598,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32797
0,0,610.0,118.98861289024352,598,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32940
0,0,410.0,12.055485725402832,1169,1852,2294,1167,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3307
0,0,610.0,119.50308442115784,598,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33084
0,0,610.0,120.05320358276369,598,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33228
0,0,610.0,120.58058261871338,598,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33375
0,0,610.0,121.12172961235046,598,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33520
0,0,610.0,121.6344792842865,598,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33665
0,0,610.0,122.14315748214722,598,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33808
0,0,610.0,122.68187737464903,598,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33954
0,0,610.0,123.17882108688354,598,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34099
0,0,610.0,123.70818996429443,598,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34245
0,0,610.0,124.21847319602966,598,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34386
0,0,610.0,124.70706272125244,598,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34531
0,0,410.0,12.5600106716156,1169,1852,2345,2166,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3455
0,0,610.0,125.23276948928832,598,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34674
0,0,610.0,125.80711030960084,598,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34819
0,0,610.0,126.31873965263368,598,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34966
0,0,610.0,126.85919499397278,598,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35110
0,0,610.0,127.36778926849364,598,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35257
0,0,610.0,127.86610054969788,598,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35402
0,0,610.0,128.39408493041992,598,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35547
0,0,610.0,128.88890266418457,598,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35691
0,0,610.0,129.41230607032776,598,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35834
0,0,410.0,13.066658973693848,1169,1852,2345,2166,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3596
0,0,610.0,129.9199993610382,598,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35980
0,0,610.0,130.42553448677063,598,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36125
0,0,610.0,130.9222776889801,598,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36265
0,0,610.0,131.4443929195404,598,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36413
0,0,610.0,131.96353769302368,598,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36561
0,0,610.0,132.47447633743286,598,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36703
0,0,610.0,132.99711847305298,598,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36849
0,0,610.0,133.51776838302612,598,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36997
0,0,610.0,134.05456638336182,598,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37140
0,0,612.0,134.5861291885376,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37288
0,0,410.0,13.636155605316162,1169,1852,2345,2166,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3741
0,0,612.0,135.1114604473114,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37432
0,0,612.0,135.64829206466675,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37579
0,0,612.0,136.19703245162964,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37726
0,0,612.0,136.71811079978943,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37870
0,0,612.0,137.25483679771423,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38014
0,0,612.0,137.76835775375366,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38157
0,0,612.0,138.27864027023315,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38298
0,0,612.0,138.8030331134796,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38441
0,0,612.0,139.3338658809662,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38589
0,0,612.0,139.85870099067688,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38734
0,0,612.0,140.39837384223938,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38877
0,0,410.0,14.155590772628784,1169,1852,2345,2166,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3891
0,0,217.0,1.3895182609558103,1450,2162,1617,1306,1444,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,390
0,0,612.0,140.94654202461243,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39022
0,0,612.0,141.49097323417664,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39171
0,0,612.0,142.05426359176636,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39318
0,0,612.0,142.60022258758545,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39466
0,0,612.0,143.12018489837646,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39612
0,0,612.0,143.61458587646484,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39752
0,0,612.0,144.1599645614624,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39900
0,0,612.0,144.66773867607117,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40044
0,0,612.0,145.16285061836243,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40184
0,0,612.0,145.6459493637085,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40324
0,0,410.0,14.677290201187134,1169,1852,2345,2166,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4036
0,0,612.0,146.177720785141,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40466
0,0,612.0,146.72396564483645,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40615
0,0,612.0,147.2565417289734,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40758
0,0,612.0,147.8046510219574,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40905
0,0,612.0,148.32666635513306,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41050
0,0,612.0,148.87420225143433,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41194
0,0,612.0,149.3917579650879,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41342
0,0,612.0,149.9297697544098,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41485
0,0,612.0,150.4471926689148,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41634
0,0,612.0,150.97500729560852,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41781
0,0,410.0,15.182403564453123,1169,1852,2526,450,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4179
0,0,612.0,151.52682518959045,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41925
0,0,612.0,152.03912949562073,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42067
0,0,612.0,152.52173733711243,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42208
0,0,612.0,153.0137701034546,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42348
0,0,612.0,153.54963064193726,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42493
0,0,612.0,154.06366062164307,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42637
0,0,612.0,154.5840938091278,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42782
0,0,612.0,155.09512567520142,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42926
0,0,612.0,155.607834815979,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43070
0,0,612.0,156.15312576293945,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43217
0,0,410.0,15.727249383926392,1169,1852,2345,2166,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4323
0,0,612.0,156.6794502735138,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43361
0,0,612.0,157.1800754070282,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43509
0,0,612.0,157.7051658630371,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43652
0,0,612.0,158.20829510688782,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43798
0,0,612.0,158.7369441986084,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43944
0,0,612.0,159.28018140792847,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44091
0,0,612.0,159.79582047462463,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44237
0,0,612.0,160.31462860107422,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44384
0,0,612.0,160.85012316703796,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44529
0,0,612.0,161.3303189277649,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44673
0,0,410.0,16.271230220794678,1169,1852,2526,450,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4469
0,0,612.0,161.87274026870728,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44821
0,0,612.0,162.38654708862305,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44966
0,0,612.0,162.91420245170593,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45109
0,0,612.0,163.42881727218628,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45255
0,0,612.0,163.93972253799438,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45401
0,0,612.0,164.42672634124756,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45544
0,0,612.0,164.995619058609,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45689
0,0,612.0,165.51230216026306,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45834
0,0,612.0,166.04232549667358,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45979
0,0,612.0,166.56979417800903,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46121
0,0,410.0,16.828460931777954,1169,1852,2526,450,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4617
0,0,612.0,167.0817587375641,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46265
0,0,612.0,167.59596824645996,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46409
0,0,612.0,168.13503408432007,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46556
0,0,612.0,168.64306330680847,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46701
0,0,612.0,169.19393873214722,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46849
0,0,612.0,169.7085678577423,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46999
0,0,612.0,170.22311782836914,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47144
0,0,612.0,170.74004077911377,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47288
0,0,612.0,171.2678508758545,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47434
0,0,612.0,171.79828548431396,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47584
0,0,410.0,17.29917335510254,1169,1852,2526,450,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4760
0,0,612.0,172.31055665016174,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47729
0,0,612.0,172.84576272964478,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47874
0,0,612.0,173.3634068965912,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48019
0,0,612.0,173.91562271118164,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48168
0,0,612.0,174.43068027496338,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48315
0,0,612.0,174.9884328842163,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48463
0,0,612.0,175.50594830513,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48607
0,0,612.0,176.0376799106598,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48758
0,0,612.0,176.53268480300903,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48902
0,0,410.0,17.798099756240845,1169,1852,2633,450,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4903
0,0,612.0,177.04928922653198,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49048
0,0,612.0,177.56689381599426,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49195
0,0,612.0,178.0798783302307,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49338
0,0,612.0,178.5675392150879,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49479
0,0,612.0,179.08127760887146,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49624
0,0,612.0,179.62466716766355,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49769
0,0,612.0,180.16604781150815,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49915
0,0,612.0,180.69046473503116,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50061
0,0,612.0,181.26513171195984,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50208
0,0,612.0,181.81951475143435,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50357
0,0,410.0,18.35794162750244,1169,1852,2839,450,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5045
0,0,612.0,182.33828973770144,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50504
0,0,612.0,182.88275694847107,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50650
0,0,612.0,183.41575932502747,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50793
0,0,612.0,183.9601893424988,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50941
0,0,612.0,184.4967806339264,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51089
0,0,612.0,185.03406691551208,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51236
0,0,612.0,185.5621726512909,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51383
0,0,612.0,186.0727634429932,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51529
0,0,612.0,186.56564235687256,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51667
0,0,612.0,187.07391667366028,652,1824,754,1234,1826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51812
0,0,410.0,18.88870930671692,1169,1852,2542,450,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5192
