,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,346.0,415.6037607192993,2862,1771,1680,3145,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30491
0,0,346.0,417.6151080131531,2862,1771,1680,3145,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30640
0,0,346.0,419.5427670478821,2862,1771,1680,3145,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30784
0,0,346.0,421.4983897209168,2862,1771,1680,3151,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30928
0,0,346.0,423.518675327301,2862,1771,1680,3151,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31075
0,0,346.0,425.54986476898193,2862,1771,1680,3151,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31223
0,0,346.0,427.5859053134918,2862,1771,1680,5657,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31367
0,0,287.0,42.51175117492676,1597,2616,1680,4478,3791,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3146
0,0,346.0,429.4742443561554,2862,1771,1680,5657,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31509
0,0,346.0,431.3884255886078,2862,1771,1680,5657,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31651
0,0,346.0,433.38314986228943,2862,1771,1680,5657,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31796
0,0,346.0,435.3204848766327,2862,1771,1680,2955,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31942
0,0,346.0,437.301988363266,2862,1771,1680,2955,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32089
0,0,346.0,439.26442646980286,2862,1771,1680,1075,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32233
0,0,346.0,441.26898074150085,2862,1771,1680,1075,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32377
0,0,346.0,443.268835067749,2862,1771,1680,1075,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32523
0,0,346.0,445.2096028327942,2862,1771,1680,1075,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32664
0,0,346.0,447.1661341190338,2862,1771,1680,1075,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32807
0,0,287.0,44.516950368881226,1597,2616,1680,4478,3791,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3293
0,0,346.0,449.1956214904785,2862,1771,1680,1075,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32953
0,0,346.0,451.17023754119873,2862,1771,1680,1075,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33100
0,0,346.0,453.1301474571228,2862,1771,1680,1075,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33245
0,0,346.0,455.172057390213,2862,1771,1680,1075,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33394
0,0,346.0,457.164487361908,2862,1771,1680,1075,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33544
0,0,346.0,459.12515449523926,2862,1771,1680,1075,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33686
0,0,346.0,461.08692932128906,2862,1771,1680,1075,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33832
0,0,346.0,463.098135471344,2862,1771,1680,1785,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33977
0,0,346.0,465.1441061496735,2862,1771,1680,1075,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34125
0,0,346.0,467.1258881092072,2862,1771,1680,1075,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34273
0,0,287.0,46.55736541748047,1597,2616,1680,1592,3791,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3440
0,0,346.0,469.1636083126068,2862,1771,1680,1075,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34419
0,0,346.0,471.16173100471497,2862,1771,1680,1075,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34568
0,0,346.0,473.1922011375427,2862,1771,1680,1075,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34714
0,0,346.0,475.1378786563873,2862,1771,1680,1075,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34860
0,0,346.0,477.201090335846,2862,1771,1680,1075,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35007
0,0,346.0,479.1441366672516,2862,1771,1680,1075,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35153
0,0,346.0,481.15502071380615,2862,1771,1680,1075,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35298
0,0,346.0,483.14814591407776,2862,1771,1680,1075,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35446
0,0,346.0,485.1063861846924,2862,1771,1680,1075,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35589
0,0,346.0,487.0593400001526,2862,1771,1680,1075,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35731
0,0,346.0,489.0479967594147,2862,1771,1680,1075,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35876
0,0,287.0,48.5881187915802,1597,2616,1680,1592,3791,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3588
0,0,346.0,491.0505840778351,2862,1771,1680,1075,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36024
0,0,346.0,493.11849570274353,2862,1771,1680,1075,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36172
0,0,346.0,495.0972697734833,2862,1771,1680,1075,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36320
0,0,346.0,497.0718598365784,2862,1771,1680,1075,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36467
0,0,356.0,499.0190353393554,2834,1771,1680,1075,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36612
0,0,356.0,500.990825176239,2834,1771,1680,1075,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36758
0,0,356.0,502.9825932979584,2834,1771,1680,1075,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36902
0,0,356.0,504.97673535346985,2834,1771,1680,1075,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37048
0,0,356.0,506.92283272743225,2834,1771,1680,1075,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37190
0,0,287.0,50.52021074295044,1597,2616,1680,1592,3791,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3731
0,0,356.0,508.86662554740906,2834,1771,1680,1075,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37335
0,0,356.0,510.8657748699188,2834,1771,1680,1075,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37480
0,0,356.0,512.8391122817993,2834,1771,1680,1075,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37625
0,0,356.0,514.8410696983337,2834,1771,1680,1075,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37770
0,0,356.0,516.8498530387878,2834,1771,1680,1075,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37918
0,0,356.0,518.844034910202,2834,1771,1680,1075,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38065
0,0,356.0,520.8383057117462,2834,1771,1680,5084,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38210
0,0,356.0,522.826287984848,2834,1771,1680,5084,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38358
0,0,356.0,524.7977168560028,2834,1771,1680,5683,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38502
0,0,356.0,526.8431680202484,2834,1771,1680,1902,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38650
0,0,287.0,52.43720459938049,1597,2616,1680,1592,3791,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3873
0,0,356.0,528.9167108535767,2834,1771,1680,5056,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38799
0,0,356.0,530.861109495163,2834,1771,1680,5056,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38943
0,0,356.0,532.7850615978241,2834,1771,1680,5056,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39085
0,0,356.0,534.7335588932037,2834,1771,1680,5056,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39227
0,0,356.0,536.7966985702515,2834,1771,1680,4201,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39375
0,0,180.0,5.303930282592773,2423,2292,3714,3200,4279,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,394
0,0,356.0,538.7302806377411,2834,1771,1680,4201,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39521
0,0,356.0,540.7811377048492,2834,1771,1680,4201,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39666
0,0,356.0,542.7796289920807,2834,1771,1680,4201,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39811
0,0,356.0,544.7377564907074,2834,1771,1680,4201,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39954
0,0,356.0,546.6429047584534,2834,1771,1680,4201,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40094
0,0,287.0,54.373846769332886,1597,2616,1680,1592,3791,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4016
0,0,356.0,548.6843793392181,2834,1771,1680,4201,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40242
0,0,356.0,550.6700305938721,2834,1771,1680,4201,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40389
0,0,356.0,552.6373217105865,2834,1771,1680,4201,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40533
0,0,356.0,554.6116280555725,2834,1771,1680,4201,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40679
0,0,356.0,556.5832250118256,2834,1771,1680,4201,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40824
0,0,356.0,558.4824872016907,2834,1771,1680,4201,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40968
0,0,356.0,560.3743147850037,2834,1771,1680,4201,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41110
0,0,356.0,562.2558934688568,2834,1771,1680,4342,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41251
0,0,356.0,564.2264482975006,2834,1771,1680,4342,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41398
0,0,356.0,566.2257173061371,2834,1771,1680,4342,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41544
0,0,287.0,56.34628129005432,1597,2616,1680,1592,3791,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4162
0,0,356.0,568.217931509018,2834,1771,1680,4342,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41691
0,0,356.0,570.2013471126556,2834,1771,1680,4342,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41839
0,0,356.0,572.152284860611,2834,1771,1680,4342,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41984
0,0,356.0,574.1288769245148,2834,1771,1680,4342,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42132
0,0,356.0,576.1149344444275,2834,1771,1680,4342,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42276
0,0,356.0,577.9975605010986,2834,1771,1680,4342,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42418
0,0,356.0,580.0331873893738,2834,1771,1680,5316,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42566
0,0,356.0,581.994146823883,2834,1771,1680,5316,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42712
0,0,356.0,583.9913549423218,2834,1771,1680,5316,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42855
0,0,356.0,586.0276861190796,2834,1771,1680,5316,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43003
0,0,321.0,58.350748777389526,2710,2616,1680,1592,3791,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4309
0,0,356.0,587.9336802959442,2834,1771,1680,5316,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43146
0,0,356.0,589.9411506652832,2834,1771,1680,5316,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43292
0,0,356.0,591.8819713592529,2834,1771,1680,5316,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43437
0,0,356.0,593.97567486763,2834,1771,1680,5316,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43586
0,0,356.0,595.9300365447998,2834,1771,1680,5316,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43732
0,0,356.0,597.854513168335,2834,1771,1680,5268,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43876
0,0,356.0,599.8138749599457,2834,1771,1680,5268,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44023
0,0,356.0,601.7191278934479,2834,1771,1680,5268,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44164
0,0,356.0,603.7107486724854,2834,1771,1680,5268,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44311
0,0,356.0,605.7598788738251,2834,1771,1680,5342,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44458
0,0,321.0,60.322240352630615,2710,2616,1680,1592,3791,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4455
0,0,356.0,607.727285861969,2834,1771,1680,5342,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44604
0,0,356.0,609.6918466091156,2834,1771,1680,5342,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44745
0,0,356.0,611.7563116550446,2834,1771,1680,5340,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44892
0,0,356.0,613.8154287338257,2834,1771,1680,5340,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45035
0,0,356.0,616.1514430046082,2834,1771,1680,5340,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45181
0,0,356.0,618.5863485336304,2834,1771,1680,5340,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45324
0,0,356.0,621.206622838974,2834,1771,1680,5340,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45471
0,0,356.0,623.3460273742676,2834,1771,1680,5340,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45616
0,0,356.0,625.4080801010132,2834,1771,1680,5340,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45764
0,0,356.0,627.5204849243164,2834,1771,1680,5340,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45911
0,0,325.0,62.3763370513916,2862,2616,1680,2759,3791,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4601
0,0,356.0,629.6600661277771,2834,1771,1680,5340,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46057
0,0,356.0,631.5998950004578,2834,1771,1680,5340,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46201
0,0,356.0,633.5829362869263,2834,1771,1680,5340,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46342
0,0,356.0,635.5670430660248,2834,1771,1680,5340,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46490
0,0,356.0,637.6937034130096,2834,1771,1680,5340,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46639
0,0,356.0,639.7728519439697,2834,1771,1680,5340,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46790
0,0,356.0,641.7303357124329,2834,1771,1680,4120,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46936
0,0,356.0,643.7028789520264,2834,1771,1680,5021,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47083
0,0,356.0,645.6787045001984,2834,1771,1680,5021,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47229
0,0,356.0,647.6107103824615,2834,1771,1680,5021,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47374
0,0,325.0,64.37702989578247,2862,2616,1680,2759,3791,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4748
0,0,356.0,649.5953178405762,2834,1771,1680,5021,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47522
0,0,356.0,651.6185877323151,2834,1771,1680,5021,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47671
0,0,356.0,653.6079239845276,2834,1771,1680,5021,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47819
0,0,356.0,655.5812027454376,2834,1771,1680,5021,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47965
0,0,356.0,657.5881197452545,2834,1771,1680,5021,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48114
0,0,356.0,659.5593636035919,2834,1771,1680,5021,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48263
0,0,356.0,661.451732635498,2834,1771,1680,5021,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48406
0,0,356.0,663.4515743255615,2834,1771,1680,5021,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48551
0,0,356.0,665.3927128314972,2834,1771,1680,5021,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48693
0,0,356.0,667.3350601196289,2834,1771,1680,5021,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48837
0,0,325.0,66.34992051124573,2862,2616,1680,2759,3791,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4891
0,0,356.0,669.3012900352478,2834,1771,1680,5021,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48982
0,0,356.0,671.2380487918854,2834,1771,1680,5021,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49127
0,0,356.0,673.2111592292786,2834,1771,1680,5021,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49274
0,0,356.0,675.188413143158,2834,1771,1680,5021,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49419
0,0,356.0,677.1902997493744,2834,1771,1680,5152,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49566
0,0,356.0,679.2032451629639,2834,1771,1680,5152,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49711
0,0,356.0,681.2190265655518,2834,1771,1680,5152,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49854
0,0,356.0,683.1505355834961,2834,1771,1680,5152,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50001
0,0,356.0,685.2412469387054,2834,1771,1680,5152,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50150
0,0,356.0,687.230792760849,2834,1771,1680,5152,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50291
0,0,325.0,68.35650825500488,2862,3615,1680,2757,3791,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5039
0,0,356.0,689.0459833145142,2834,1771,1680,5152,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50426
0,0,356.0,691.0998585224152,2834,1771,1680,5152,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50573
0,0,356.0,692.9846148490906,2834,1771,1680,5152,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50717
0,0,356.0,694.9953615665436,2834,1771,1680,5152,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50863
0,0,356.0,696.907436132431,2834,1771,1680,5152,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51006
0,0,356.0,698.9052205085754,2834,1771,1680,5152,1853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51151
