,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,341.0,432.5500044822693,1876,1867,2760,3131,2009,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30427
0,0,341.0,434.6758761405945,1876,1867,2760,3131,2009,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30575
0,0,341.0,436.8010747432709,1876,1867,2760,3131,2009,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30722
0,0,341.0,438.8724749088288,1876,1867,2760,3131,2009,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30866
0,0,341.0,440.9370532035828,1876,1867,2760,3131,2009,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31012
0,0,341.0,443.1210441589356,1876,1867,2760,3131,2009,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31161
0,0,341.0,445.3032088279724,1876,1867,2760,3131,2009,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31311
0,0,341.0,447.3460252285004,1876,1867,2760,3131,2009,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31455
0,0,341.0,449.4093074798584,1876,1867,2760,3131,2009,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31600
0,0,279.0,44.99251317977905,1109,3297,2707,3131,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3165
0,0,341.0,451.5148730278015,1876,1867,2760,3131,2009,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31744
0,0,341.0,453.6479263305664,1876,1867,2760,3131,2009,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31891
0,0,341.0,455.8170804977417,1876,1867,2760,3131,2009,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32042
0,0,341.0,457.913108587265,1876,1867,2760,3131,2009,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32189
0,0,341.0,460.0071959495544,1876,1867,2760,3131,2009,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32331
0,0,341.0,462.0115323066712,1876,1867,2760,3131,2009,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32474
0,0,341.0,464.1698040962219,1876,1867,2760,3131,2009,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32623
0,0,341.0,466.1900043487549,1876,1867,2760,3131,2009,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32764
0,0,341.0,468.35639548301697,1876,1867,2760,3131,2009,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32914
0,0,341.0,470.50511932373047,1876,1867,2760,3131,2009,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33062
0,0,279.0,47.03044867515564,1109,3210,2707,3131,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3310
0,0,341.0,472.5575759410858,1876,1867,2760,3131,2009,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33207
0,0,341.0,474.6599013805389,1876,1867,2760,3131,2009,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33352
0,0,341.0,476.7520942687988,1876,1867,2760,3131,2009,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33494
0,0,341.0,478.7971522808075,1876,1867,2760,3131,2009,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33638
0,0,341.0,480.8618168830872,1876,1867,2760,3131,2009,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33783
0,0,341.0,482.9390897750855,1876,1867,2760,3131,2009,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33928
0,0,341.0,484.96268105506897,1876,1867,2760,3131,2009,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34074
0,0,341.0,487.0480356216431,1876,1867,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34220
0,0,341.0,489.13783288002014,1876,1867,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34368
0,0,341.0,491.2193574905396,1876,1867,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34514
0,0,279.0,49.09661149978638,1109,3210,2707,3131,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3455
0,0,341.0,493.3840956687927,1876,1867,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34663
0,0,341.0,495.5047883987427,1876,1867,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34809
0,0,341.0,497.7119781970978,1876,1867,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34958
0,0,341.0,499.7799406051636,1876,1867,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35102
0,0,341.0,501.9515733718872,1876,1867,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35250
0,0,341.0,504.02834033966064,1876,1867,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35394
0,0,341.0,506.18180418014526,1876,1867,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35540
0,0,341.0,508.2619533538818,1876,1867,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35686
0,0,341.0,510.3311069011688,1876,1867,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35831
0,0,341.0,512.4199118614197,1876,1867,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35979
0,0,279.0,51.11058855056763,1109,3527,2707,3131,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3598
0,0,341.0,514.4932367801666,1876,1867,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36121
0,0,341.0,516.5499176979065,1876,1867,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36269
0,0,341.0,518.6669011116028,1876,1867,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36413
0,0,341.0,520.7238538265228,1876,1867,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36557
0,0,341.0,522.8225557804108,1876,1867,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36702
0,0,341.0,524.9430520534515,1876,1867,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36849
0,0,341.0,527.0368609428406,1876,1867,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36994
0,0,341.0,529.1110813617706,1876,1867,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37134
0,0,341.0,531.2239758968353,1876,1867,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37281
0,0,317.0,53.07753801345825,1876,3210,2707,3131,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3739
0,0,341.0,533.357848405838,1876,1867,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37425
0,0,341.0,535.4909377098083,1876,1867,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37570
0,0,341.0,537.5216808319092,1876,1867,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37713
0,0,341.0,539.6836366653442,1876,1867,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37858
0,0,341.0,541.7775797843933,1876,1867,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38003
0,0,341.0,543.8234503269196,1876,1867,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38146
0,0,341.0,545.9198038578033,1876,1867,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38294
0,0,341.0,548.0415146350861,1876,1867,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38441
0,0,341.0,550.1173827648163,1876,1867,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38585
0,0,341.0,552.1145231723785,1876,1867,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38726
0,0,341.0,554.1857426166534,1876,1867,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38869
0,0,319.0,55.1952338218689,1876,3210,4074,3131,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3888
0,0,341.0,556.2804245948792,1876,1867,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39016
0,0,341.0,558.401335477829,1876,1867,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39162
0,0,341.0,560.3387699127197,1876,1867,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39300
0,0,161.0,5.582809686660767,972,4147,2894,3792,4223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,394
0,0,341.0,562.4339466094971,1876,1867,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39444
0,0,341.0,564.5515341758728,1876,1867,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39587
0,0,341.0,566.5992684364319,1876,1867,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39730
0,0,341.0,568.7180240154266,1876,1867,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39876
0,0,341.0,570.7149775028229,1876,1867,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40018
0,0,341.0,572.839702129364,1876,1867,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40162
0,0,341.0,574.907591342926,1876,1867,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40305
0,0,319.0,57.21538233757019,1876,3210,4074,3131,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4035
0,0,341.0,576.9907236099243,1876,1867,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40452
0,0,341.0,579.0455050468445,1876,1867,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40596
0,0,341.0,581.0990006923676,1876,1867,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40740
0,0,341.0,583.1642870903015,1876,1867,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40883
0,0,341.0,585.2411711215973,1876,1867,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41028
0,0,341.0,587.3301074504852,1876,1867,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41173
0,0,341.0,589.3350360393524,1876,1867,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41315
0,0,341.0,591.4460370540619,1876,1867,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41462
0,0,341.0,593.524135351181,1876,1867,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41607
0,0,341.0,595.5866677761078,1876,1867,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41752
0,0,319.0,59.30000233650208,1876,3210,4074,3131,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4177
0,0,341.0,597.6618597507477,1876,1867,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41897
0,0,341.0,599.8057527542114,1876,1867,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42043
0,0,341.0,601.9383268356323,1876,1867,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42191
0,0,341.0,603.999630689621,1876,1867,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42336
0,0,341.0,606.1181387901306,1876,1867,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42480
0,0,341.0,608.2188580036163,1876,1867,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42627
0,0,341.0,610.2944884300232,1876,1867,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42774
0,0,341.0,612.4116232395172,1876,1867,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42917
0,0,341.0,614.4620306491852,1876,1867,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43062
0,0,341.0,616.5634624958038,1876,1867,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43207
0,0,319.0,61.34463620185852,1876,3210,4074,3131,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4322
0,0,341.0,618.7226026058197,1876,1867,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43351
0,0,341.0,620.7924575805664,1876,1867,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43496
0,0,341.0,622.8806080818176,1876,1867,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43644
0,0,341.0,624.9392321109772,1876,1867,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43790
0,0,341.0,627.0056507587433,1876,1867,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43936
0,0,341.0,629.0318818092346,1876,1867,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44080
0,0,341.0,631.0456628799438,1876,1867,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44222
0,0,341.0,633.1350967884064,1876,1867,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44370
0,0,359.0,635.2119784355164,1876,2255,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44517
0,0,359.0,637.2536387443542,1876,2255,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44660
0,0,319.0,63.436129093170166,1876,3210,4074,3131,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4468
0,0,359.0,639.3435428142548,1876,2255,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44809
0,0,359.0,641.4582672119141,1876,2255,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44954
0,0,359.0,643.6241359710693,1876,2255,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45103
0,0,359.0,645.6044340133667,1876,2255,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45244
0,0,359.0,647.679306268692,1876,2255,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45388
0,0,359.0,649.7917153835297,1876,2255,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45533
0,0,359.0,651.8454921245575,1876,2255,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45678
0,0,359.0,653.9766399860382,1876,2255,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45824
0,0,359.0,656.0352716445923,1876,2255,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45971
0,0,359.0,658.140038728714,1876,2255,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46117
0,0,319.0,65.5135006904602,1876,3210,4074,3131,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4612
0,0,359.0,660.1760013103485,1876,2255,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46259
0,0,359.0,662.2994573116302,1876,2255,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46407
0,0,359.0,664.393271446228,1876,2255,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46555
0,0,359.0,666.4702076911926,1876,2255,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46696
0,0,359.0,668.6388893127441,1876,2255,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46842
0,0,359.0,670.6779189109802,1876,2255,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46985
0,0,359.0,672.7095365524292,1876,2255,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47126
0,0,359.0,674.9003422260284,1876,2255,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47274
0,0,359.0,677.0862910747528,1876,2255,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47420
0,0,319.0,67.45526552200317,1876,3210,4074,3131,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4753
0,0,359.0,679.3521666526794,1876,2255,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47569
0,0,359.0,681.3963620662689,1876,2255,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47714
0,0,359.0,683.5730431079865,1876,2255,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47863
0,0,359.0,685.6883254051208,1876,2255,2760,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48006
0,0,362.0,687.7750582695007,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48151
0,0,362.0,689.8321404457092,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48294
0,0,362.0,691.9563694000244,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48441
0,0,362.0,693.937418460846,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48582
0,0,362.0,695.9635317325592,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48724
0,0,362.0,698.008538722992,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48867
0,0,319.0,69.57800722122192,1876,3210,4074,3131,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4901
0,0,362.0,700.051203250885,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49014
0,0,362.0,702.2332391738892,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49163
0,0,362.0,704.3226075172424,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49309
0,0,362.0,706.5001106262207,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49459
0,0,362.0,708.5787448883057,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49605
0,0,362.0,710.6798338890076,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49750
0,0,362.0,712.6584451198578,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49890
0,0,362.0,714.7477219104767,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50036
0,0,362.0,716.8029687404633,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50181
0,0,362.0,718.8842015266418,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50326
0,0,319.0,71.53085279464722,1876,3210,4074,3131,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5041
0,0,362.0,720.9548466205597,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50470
0,0,362.0,723.051518201828,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50616
0,0,362.0,725.183468580246,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50765
0,0,362.0,727.3105788230896,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50910
0,0,362.0,729.3935039043427,1876,2255,2668,3131,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51051
