,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,359.0,457.7873809337616,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30527
0,0,359.0,459.90666365623474,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30673
0,0,359.0,462.12969303131104,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30818
0,0,359.0,464.3187234401703,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30966
0,0,359.0,466.4983263015747,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31111
0,0,359.0,468.6376075744629,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31256
0,0,294.0,46.8980712890625,3671,3548,3450,2593,3399,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3131
0,0,359.0,470.7980828285217,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31401
0,0,359.0,473.00664734840393,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31548
0,0,359.0,475.0950264930725,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31690
0,0,359.0,477.2594215869904,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31837
0,0,359.0,479.4072141647339,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31982
0,0,359.0,481.64947271347046,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32129
0,0,359.0,483.8252146244049,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32277
0,0,359.0,486.0258231163025,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32424
0,0,359.0,488.1961145401001,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32571
0,0,359.0,490.4290544986725,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32719
0,0,294.0,49.10718417167664,3671,3548,3450,2593,3399,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3277
0,0,359.0,492.60679388046265,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32865
0,0,359.0,494.9122242927551,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33012
0,0,359.0,497.0057375431061,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33153
0,0,359.0,499.1591031551361,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33298
0,0,359.0,501.2888684272766,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33443
0,0,359.0,503.41963744163513,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33589
0,0,359.0,505.4948172569275,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33731
0,0,359.0,507.6649286746979,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33876
0,0,359.0,509.7274327278137,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34018
0,0,359.0,511.8878095149994,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34164
0,0,294.0,51.42273187637329,3671,3548,3450,2593,3399,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3424
0,0,359.0,514.041806936264,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34309
0,0,359.0,516.1806802749634,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34454
0,0,359.0,518.3458275794983,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34598
0,0,359.0,520.4860422611237,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34741
0,0,359.0,522.6595776081085,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34887
0,0,359.0,524.8543562889099,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35035
0,0,359.0,527.0364379882812,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35178
0,0,359.0,529.2584023475647,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35328
0,0,359.0,531.4691326618195,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35474
0,0,359.0,533.6762509346008,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35621
0,0,294.0,53.690959215164185,2938,3548,3450,2593,3399,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3572
0,0,359.0,535.8346395492554,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35765
0,0,359.0,538.1016428470612,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35913
0,0,359.0,540.3583765029907,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36057
0,0,359.0,542.5654053688049,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36202
0,0,359.0,544.8261651992798,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36351
0,0,359.0,547.0232555866241,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36497
0,0,359.0,549.1785588264465,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36642
0,0,359.0,551.3325347900391,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36787
0,0,359.0,553.5021729469299,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36933
0,0,359.0,555.7540903091431,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37081
0,0,294.0,55.9097216129303,1364,3548,3450,2593,3399,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3719
0,0,359.0,557.9988613128662,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37228
0,0,359.0,560.1590440273285,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37371
0,0,359.0,562.3239412307739,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37518
0,0,359.0,564.4595756530762,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37660
0,0,359.0,566.6526908874512,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37809
0,0,359.0,568.8841767311096,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37955
0,0,359.0,571.0707235336304,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38100
0,0,359.0,573.2991786003113,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38246
0,0,359.0,575.4546909332275,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38392
0,0,359.0,577.6549994945526,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38536
0,0,294.0,58.13051581382752,1364,3548,3450,2593,3399,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3864
0,0,359.0,579.7707374095917,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38680
0,0,359.0,582.0291192531586,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38827
0,0,359.0,584.1744294166565,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38970
0,0,148.0,5.80171275138855,1768,4216,3489,4879,115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,390
0,0,359.0,586.3318402767181,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39116
0,0,359.0,588.4383945465088,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39258
0,0,359.0,590.5418002605438,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39400
0,0,359.0,592.7191002368927,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39547
0,0,359.0,594.8585522174835,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39691
0,0,359.0,597.0674605369568,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39838
0,0,359.0,599.2650620937347,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39985
0,0,294.0,60.26287984848023,1364,3548,3450,2593,3399,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4009
0,0,359.0,601.4443669319153,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40128
0,0,359.0,603.6184096336365,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40274
0,0,359.0,605.8130979537964,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40417
0,0,359.0,608.0200455188751,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40560
0,0,359.0,610.2949485778809,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40709
0,0,359.0,612.4466440677643,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40854
0,0,359.0,614.571635723114,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40998
0,0,359.0,616.7271511554718,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41143
0,0,359.0,618.8508741855621,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41284
0,0,359.0,621.0501320362091,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41431
0,0,294.0,62.44493198394776,1453,3548,3450,2593,3399,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4157
0,0,359.0,623.2376079559326,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41576
0,0,359.0,625.4397025108337,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41723
0,0,359.0,627.7200682163239,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41874
0,0,359.0,629.901171207428,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42017
0,0,359.0,632.1972234249115,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42160
0,0,359.0,634.3595778942108,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42302
0,0,359.0,636.6371958255768,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42450
0,0,359.0,638.876948595047,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42600
0,0,359.0,641.155187368393,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42745
0,0,359.0,643.3092243671417,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42887
0,0,294.0,64.55491971969604,828,3548,3450,2593,3399,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4301
0,0,359.0,645.5074338912964,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43033
0,0,359.0,647.6067612171173,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43174
0,0,359.0,649.8070480823517,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43322
0,0,359.0,652.049966096878,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43470
0,0,359.0,654.2722821235657,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43617
0,0,359.0,656.4378988742828,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43762
0,0,359.0,658.6010048389435,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43910
0,0,359.0,660.7099752426147,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44051
0,0,359.0,662.8271043300629,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44194
0,0,359.0,665.0418395996094,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44341
0,0,294.0,66.7725338935852,828,3548,3450,2593,3399,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4447
0,0,359.0,667.2033560276031,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44484
0,0,359.0,669.3787467479706,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44631
0,0,359.0,671.5524516105652,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44778
0,0,359.0,673.7423477172852,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44924
0,0,359.0,676.0071289539337,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45072
0,0,359.0,678.1629159450531,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45216
0,0,359.0,680.3385756015778,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45361
0,0,359.0,682.532968044281,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45506
0,0,359.0,684.7180857658386,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45652
0,0,359.0,686.8761086463928,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45795
0,0,294.0,69.06107211112976,755,3098,3450,2593,3399,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4594
0,0,359.0,688.9682064056396,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45941
0,0,359.0,691.2154533863068,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46087
0,0,359.0,693.3039498329163,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46230
0,0,359.0,695.5373759269714,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46378
0,0,359.0,697.6591844558716,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46522
0,0,359.0,699.9580671787262,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46671
0,0,359.0,702.0683925151825,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46816
0,0,359.0,704.2904098033905,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46963
0,0,359.0,706.4144661426544,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47105
0,0,359.0,708.5335578918457,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47250
0,0,359.0,710.7398660182953,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47397
0,0,294.0,71.27391624450684,828,3548,3450,2593,3399,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4740
0,0,359.0,712.9987704753876,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47545
0,0,359.0,715.137809753418,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47687
0,0,359.0,717.260901927948,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47833
0,0,359.0,719.521490573883,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47982
0,0,359.0,721.7154340744019,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48129
0,0,359.0,723.8991496562958,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48275
0,0,359.0,726.0030391216278,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48418
0,0,359.0,728.1591742038727,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48561
0,0,359.0,730.3193140029907,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48707
0,0,359.0,732.47589802742,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48852
0,0,294.0,73.50666666030884,828,3548,3450,2593,3399,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4886
0,0,359.0,734.6432230472565,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48996
0,0,359.0,736.8095359802246,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49143
0,0,359.0,739.0737557411194,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49290
0,0,359.0,741.3237631320953,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49438
0,0,359.0,743.4948234558105,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49585
0,0,359.0,745.6682991981506,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49731
0,0,359.0,747.9430549144745,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49878
0,0,359.0,750.0771255493164,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50019
0,0,359.0,752.384397983551,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50166
0,0,294.0,75.70470261573792,828,3548,3450,2593,3399,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5030
0,0,359.0,754.6266169548035,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50311
0,0,359.0,756.73393201828,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50456
0,0,359.0,758.9400024414062,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50602
0,0,359.0,761.098150730133,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50746
0,0,359.0,763.2308583259583,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50889
0,0,359.0,765.4281647205353,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51036
0,0,359.0,767.6554999351501,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51181
0,0,359.0,769.8101665973663,2249,2096,3005,2415,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51328
