,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,758.0,292.10415863990784,1437,888,1404,1177,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52350
0,0,758.0,292.87173080444336,1437,888,1404,1177,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52494
0,0,758.0,293.64049887657166,1437,888,1404,1177,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52639
0,0,758.0,294.39299631118774,1437,888,1404,1177,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52787
0,0,758.0,295.1437718868256,1437,888,1404,1177,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52935
0,0,758.0,295.8968584537506,1437,888,1404,1177,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53080
0,0,676.0,29.507885932922363,1437,888,916,452,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5315
0,0,758.0,296.63939929008484,1437,888,1404,1177,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53224
0,0,758.0,297.3551650047302,1437,888,1404,1177,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53370
0,0,758.0,298.1111671924591,1437,888,1404,1177,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53516
0,0,758.0,298.8877141475677,1437,888,1404,1177,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53661
0,0,758.0,299.64904499053955,1437,888,1404,1177,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53807
0,0,758.0,300.44159960746765,1437,888,1404,1177,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53951
0,0,320.0,2.782299757003784,1416,1012,140,1406,257,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,540
0,0,758.0,301.20621967315674,1437,888,1404,1177,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54095
0,0,758.0,302.0316894054413,1437,888,1404,1177,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54241
0,0,758.0,302.8056857585907,1437,888,1404,1177,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54384
0,0,758.0,303.74957728385925,1437,888,1404,1177,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54529
0,0,676.0,30.309457063674927,1437,888,916,452,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5457
0,0,758.0,304.56871485710144,1437,888,1404,1177,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54674
0,0,758.0,305.4392216205597,1437,888,1404,1177,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54820
0,0,758.0,306.2122480869293,1437,888,1404,1177,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54962
0,0,758.0,306.9815242290497,1437,888,1404,1177,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55108
0,0,758.0,307.7292711734772,1437,888,1404,1177,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55252
0,0,758.0,308.58385491371155,1437,888,1404,1177,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55393
0,0,758.0,309.4314839839936,1437,888,1404,1177,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55541
0,0,758.0,310.2372601032257,1437,888,1404,1177,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55688
0,0,758.0,311.16354727745056,1437,888,1404,1177,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55830
0,0,758.0,312.04569602012634,1437,888,1404,1177,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55974
0,0,676.0,31.11118721961975,1437,888,916,452,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5603
0,0,758.0,312.7810323238373,1437,888,1404,1177,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56119
0,0,758.0,313.5962438583374,1437,888,1404,1177,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56260
0,0,758.0,314.61978340148926,1437,888,1404,1177,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56405
0,0,758.0,315.4142601490021,1437,888,1404,1177,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56549
0,0,758.0,316.1460535526276,1437,888,1404,1177,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56696
0,0,758.0,316.97315073013306,1437,888,1404,1177,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56842
0,0,758.0,317.78571343421936,1437,888,1404,1177,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56982
0,0,758.0,318.5980489253998,1437,888,1404,1177,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57129
0,0,758.0,319.4429290294647,1437,888,1367,1177,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57273
0,0,758.0,320.21926951408386,1437,888,1367,1177,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57416
0,0,676.0,32.124831199646,1437,888,916,452,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5750
0,0,758.0,321.06241178512573,1437,888,1367,1177,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57562
0,0,758.0,321.7880778312683,1437,888,1367,1177,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57707
0,0,758.0,322.61907601356506,1437,888,1367,1177,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57847
0,0,758.0,323.52987337112427,1437,888,1367,1177,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57989
0,0,758.0,324.45408058166504,1437,888,1367,1177,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58137
0,0,758.0,325.19172406196594,1437,888,1367,1177,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58277
0,0,758.0,326.03636741638184,1437,888,1367,1177,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58425
0,0,758.0,326.9700906276703,1437,888,1367,1177,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58568
0,0,758.0,327.8787956237793,1437,888,1367,1177,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58714
0,0,758.0,328.63804483413696,1437,888,1367,1177,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58859
0,0,676.0,32.852522134780884,1437,888,916,452,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5896
0,0,758.0,329.5098216533661,1437,888,1367,1177,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59006
0,0,758.0,330.248165845871,1437,888,1367,1177,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59154
0,0,758.0,331.03078508377075,1437,888,1367,1177,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59300
0,0,758.0,332.0535383224488,1437,888,1367,1177,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59445
0,0,758.0,332.85801887512207,1437,888,1367,1177,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59591
0,0,758.0,333.6928689479828,1437,888,1367,1177,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59735
0,0,758.0,334.6439576148987,1437,888,1367,1177,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59879
0,0,758.0,335.43450808525085,1437,888,1367,1177,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60026
0,0,758.0,336.27207589149475,1437,888,1367,1177,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60173
0,0,758.0,337.08456778526306,1437,888,1367,1177,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60320
0,0,676.0,33.70701861381531,1437,888,916,452,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6036
0,0,758.0,337.83832001686096,1437,888,1367,1177,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60465
0,0,758.0,338.65285634994507,1437,888,1367,1177,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60614
0,0,758.0,339.45446586608887,1437,888,1367,1177,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60761
0,0,758.0,340.366352558136,1437,888,1367,1177,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60908
0,0,758.0,341.1651782989502,1437,888,1367,1177,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61056
0,0,758.0,341.93273973464966,1437,888,1367,1177,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61203
0,0,758.0,342.6856117248535,1437,888,1367,1177,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61347
0,0,758.0,343.4734539985657,1437,888,1367,1177,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61487
0,0,758.0,344.2193765640259,1437,888,1367,1177,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61629
0,0,758.0,345.11065435409546,1437,888,1367,1177,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61774
0,0,676.0,34.69349551200867,1437,888,779,783,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6183
0,0,758.0,345.8875551223755,1437,888,1367,1177,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61920
0,0,758.0,346.66288018226624,1437,888,1367,1177,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62062
0,0,758.0,347.5532093048096,1437,888,1367,1177,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62206
0,0,758.0,348.2760751247406,1437,888,1367,1177,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62350
0,0,758.0,349.02103209495544,1437,888,1367,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62495
0,0,758.0,349.72220849990845,1437,888,1367,1177,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62636
0,0,758.0,350.5213189125061,1437,888,1367,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62779
0,0,758.0,351.33212447166443,1437,888,1367,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62925
0,0,758.0,352.14041662216187,1437,888,1367,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63070
0,0,758.0,353.0419149398804,1437,888,1367,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63218
0,0,676.0,35.53495669364929,1437,888,779,783,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6331
0,0,758.0,353.84114813804626,1437,888,1367,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63365
0,0,758.0,354.6431863307953,1437,888,1367,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63506
0,0,765.0,355.424320936203,1437,888,828,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63651
0,0,765.0,356.2993712425232,1437,888,828,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63800
0,0,765.0,357.2142515182495,1437,888,828,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63943
0,0,765.0,358.0270445346832,1437,888,828,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64091
0,0,765.0,358.7827656269073,1437,888,828,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64239
0,0,765.0,359.5313150882721,1437,888,828,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64383
0,0,765.0,360.2812783718109,1437,888,828,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64530
0,0,765.0,361.253680229187,1437,888,828,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64675
0,0,676.0,36.28809547424317,1437,888,779,783,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6473
0,0,765.0,362.0048677921295,1437,888,828,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64814
0,0,765.0,362.82397532463074,1437,888,828,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64960
0,0,765.0,363.6411883831024,1437,888,828,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65106
0,0,765.0,364.4438490867615,1437,888,828,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65255
0,0,765.0,365.2571728229522,1437,888,828,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65401
0,0,765.0,366.0938220024109,1437,888,828,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65549
0,0,765.0,366.9549238681793,1437,888,828,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65693
0,0,765.0,367.7152225971222,1437,888,828,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65840
0,0,765.0,368.515332698822,1437,888,828,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65982
0,0,765.0,369.3086657524109,1437,888,828,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66127
0,0,676.0,37.12312602996826,1437,888,779,783,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6618
0,0,765.0,370.184543132782,1437,888,828,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66275
0,0,765.0,371.10324883461,1437,888,828,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66420
0,0,765.0,371.8782768249512,1437,888,828,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66566
0,0,765.0,372.84267926216125,1437,888,828,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66710
0,0,765.0,373.6088321208954,1437,888,828,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66854
0,0,765.0,374.5211727619171,1437,888,828,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67000
0,0,765.0,375.25269985198975,1437,888,828,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67145
0,0,765.0,376.0572607517242,1437,888,828,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67294
0,0,765.0,376.9266645908356,1437,888,828,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67439
0,0,765.0,377.7154459953308,1437,888,828,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67582
0,0,676.0,37.87062478065491,1437,888,779,783,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6761
0,0,765.0,378.6160457134247,1437,888,828,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67724
0,0,765.0,379.50044298172,1437,888,828,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67870
0,0,765.0,380.57826495170593,1437,888,828,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68018
0,0,765.0,381.4252126216888,1437,888,828,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68167
0,0,765.0,382.2082719802856,1437,888,828,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68311
0,0,765.0,383.0489077568054,1437,888,828,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68453
0,0,322.0,3.5305418968200684,1416,1012,140,1406,733,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,685
0,0,765.0,383.9306857585907,1437,888,828,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68594
0,0,765.0,384.7288217544556,1437,888,828,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68738
0,0,765.0,385.48900413513184,1437,888,828,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68882
0,0,765.0,386.31880259513855,1437,888,828,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69031
0,0,679.0,38.63166165351868,1437,888,1445,996,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6904
0,0,765.0,387.0992217063904,1437,888,828,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69176
0,0,765.0,387.9185883998871,1437,888,828,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69323
0,0,765.0,388.6664471626282,1437,888,828,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69465
0,0,765.0,389.57711577415466,1437,888,828,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69608
0,0,765.0,390.2769420146942,1437,888,828,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69750
0,0,765.0,391.1056778430939,1437,888,828,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69895
0,0,765.0,391.9214198589325,1437,888,828,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70041
0,0,765.0,392.7834687232971,1437,888,828,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70189
0,0,765.0,393.5784409046173,1437,888,828,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70328
0,0,765.0,394.33743929862976,1437,888,828,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70475
0,0,679.0,39.468528509140015,1437,888,1445,996,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7048
0,0,765.0,395.0688836574554,1437,888,828,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70621
0,0,765.0,395.820143699646,1437,888,828,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70765
0,0,765.0,396.55194330215454,1437,888,828,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70907
0,0,765.0,397.4658513069153,1437,888,828,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71052
0,0,765.0,398.2896711826325,1437,888,828,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71201
0,0,765.0,399.1224322319031,1437,888,828,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71345
0,0,765.0,399.8805251121521,1437,888,828,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71484
0,0,765.0,400.88778710365295,1437,888,828,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71628
0,0,765.0,401.6763186454773,1437,888,828,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71774
0,0,679.0,40.174434423446655,1437,888,1445,996,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7190
0,0,765.0,402.5530230998993,1437,888,828,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71915
0,0,765.0,403.2965085506439,1437,888,828,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72056
0,0,765.0,404.0896573066712,1437,888,828,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72201
0,0,765.0,404.91428422927856,1437,888,828,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72345
0,0,765.0,405.6938982009888,1437,888,828,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72493
0,0,765.0,406.5059797763825,1437,888,828,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72636
0,0,765.0,407.275327205658,1437,888,828,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72783
0,0,765.0,408.2360031604767,1437,888,828,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72931
0,0,765.0,409.1392879486084,1437,888,828,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73080
0,0,765.0,409.92236161232,1437,888,828,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73224
0,0,765.0,410.6971521377564,1437,888,828,1184,774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73369
