,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,487.0,184.2647316455841,2604,2324,1131,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30457
0,0,487.0,185.1596028804779,2604,2324,1131,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30605
0,0,487.0,186.04568219184875,2604,2324,1131,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30753
0,0,487.0,186.86255741119385,2604,2324,1131,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30896
0,0,487.0,187.69485521316528,2604,2324,1131,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31039
0,0,487.0,188.53052735328677,2604,2324,1131,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31186
0,0,487.0,189.3647997379303,2604,2324,1131,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31329
0,0,487.0,190.20230412483212,2604,2324,1131,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31477
0,0,364.0,19.06829571723938,1810,517,1321,851,1811,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3149
0,0,487.0,191.06166648864743,2604,2324,1131,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31622
0,0,487.0,191.93219423294067,2604,2324,1131,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31767
0,0,487.0,192.81043219566345,2604,2324,1131,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31914
0,0,487.0,193.69808912277225,2604,2324,1131,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32062
0,0,487.0,194.5861086845398,2604,2324,1131,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32209
0,0,487.0,195.429794549942,2604,2324,1131,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32355
0,0,487.0,196.30790662765503,2604,2324,1131,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32500
0,0,487.0,197.1813771724701,2604,2324,1131,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32645
0,0,487.0,197.9480426311493,2604,2324,1131,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32785
0,0,487.0,198.78374576568604,2604,2324,1131,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32929
0,0,364.0,19.94543695449829,1810,517,1321,851,1811,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3295
0,0,487.0,199.6250207424164,2604,2324,1131,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33075
0,0,487.0,200.48566269874573,2604,2324,1131,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33221
0,0,487.0,201.388578414917,2604,2324,1131,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33369
0,0,487.0,202.1928493976593,2604,2324,1131,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33512
0,0,487.0,203.09321188926697,2604,2324,1131,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33659
0,0,487.0,203.93258547782895,2604,2324,1131,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33798
0,0,487.0,204.8279445171356,2604,2324,1131,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33945
0,0,487.0,205.674209356308,2604,2324,1131,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34092
0,0,487.0,206.55788326263428,2604,2324,1131,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34239
0,0,487.0,207.4793357849121,2604,2324,1131,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34387
0,0,364.0,20.863520622253414,1810,517,1321,851,1811,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3442
0,0,487.0,208.3598656654358,2604,2324,1131,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34533
0,0,487.0,209.22977113723755,2604,2324,1131,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34676
0,0,487.0,210.11345601081848,2604,2324,1131,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34819
0,0,487.0,210.99821186065677,2604,2324,1131,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34967
0,0,487.0,211.88970851898196,2604,2324,1131,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35114
0,0,487.0,212.7990155220032,2604,2324,1131,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35259
0,0,487.0,213.6637117862701,2604,2324,1131,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35404
0,0,487.0,214.5425853729248,2604,2324,1131,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35553
0,0,487.0,215.41110706329343,2604,2324,1131,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35697
0,0,487.0,216.28071117401123,2604,2324,1131,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35843
0,0,365.0,21.75420308113098,1810,517,1321,816,1581,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3588
0,0,487.0,217.155104637146,2604,2324,1131,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35989
0,0,487.0,218.0125641822815,2604,2324,1131,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36135
0,0,487.0,218.85557746887207,2604,2324,1131,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36281
0,0,487.0,219.69435286521912,2604,2324,1131,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36424
0,0,487.0,220.56570887565613,2604,2324,1131,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36569
0,0,487.0,221.4208745956421,2604,2324,1131,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36715
0,0,487.0,222.2442722320557,2604,2324,1131,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36859
0,0,487.0,223.07412600517276,2604,2324,1131,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37003
0,0,487.0,223.97216987609863,2604,2324,1131,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37150
0,0,487.0,224.88483095169067,2604,2324,1131,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37293
0,0,386.0,22.64374852180481,1810,1776,1321,725,1836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3735
0,0,487.0,225.7356927394867,2604,2324,1131,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37436
0,0,487.0,226.60270977020264,2604,2324,1131,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37583
0,0,487.0,227.49790692329407,2604,2324,1131,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37731
0,0,487.0,228.3920578956604,2604,2324,1131,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37879
0,0,487.0,229.2734220027924,2604,2324,1131,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38024
0,0,487.0,230.10638761520383,2604,2324,1131,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38167
0,0,487.0,230.9567441940308,2604,2324,1131,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38308
0,0,487.0,231.84468364715576,2604,2324,1131,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38453
0,0,487.0,232.7129180431366,2604,2324,1131,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38598
0,0,487.0,233.5530595779419,2604,2324,1131,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38742
0,0,239.0,2.3693113327026367,2299,3489,2186,1378,2864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,388
0,0,386.0,23.514724254608154,1810,1776,1321,725,1836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3882
0,0,487.0,234.4295630455017,2604,2324,1131,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38887
0,0,487.0,235.3202805519104,2604,2324,1131,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39033
0,0,487.0,236.2220377922058,2604,2324,1131,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39181
0,0,487.0,237.12316393852237,2604,2324,1131,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39327
0,0,488.0,238.01777982711792,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39475
0,0,488.0,238.89494633674624,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39617
0,0,488.0,239.80527305603027,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39763
0,0,488.0,240.65920615196228,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39907
0,0,488.0,241.522753238678,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40051
0,0,488.0,242.4499444961548,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40198
0,0,386.0,24.38145518302917,1810,552,1321,816,1964,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4027
0,0,488.0,243.27043318748477,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40340
0,0,488.0,244.1301250457764,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40486
0,0,488.0,244.9717972278595,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40631
0,0,488.0,245.87092638015747,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40778
0,0,488.0,246.76039052009585,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40923
0,0,488.0,247.5955238342285,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41070
0,0,488.0,248.4514501094818,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41215
0,0,488.0,249.29511094093323,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41361
0,0,488.0,250.16051197052,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41509
0,0,488.0,251.00258135795596,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41653
0,0,386.0,25.25295877456665,1810,552,1321,816,1964,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4172
0,0,488.0,251.85216236114505,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41800
0,0,488.0,252.6659700870514,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41945
0,0,488.0,253.4980924129486,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42088
0,0,488.0,254.31013345718384,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42233
0,0,488.0,255.18583941459656,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42382
0,0,488.0,256.0524978637696,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42529
0,0,488.0,256.9073021411896,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42675
0,0,488.0,257.8309073448181,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42822
0,0,488.0,258.6122884750366,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42963
0,0,488.0,259.4878270626068,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43108
0,0,386.0,26.0946741104126,1810,2157,1321,2021,1964,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4313
0,0,488.0,260.4378068447113,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43256
0,0,488.0,261.31479382514954,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43400
0,0,488.0,262.1389234066009,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43543
0,0,488.0,263.0135624408722,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43688
0,0,488.0,263.886456489563,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43834
0,0,488.0,264.715900182724,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43975
0,0,488.0,265.5995829105377,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44123
0,0,488.0,266.45954942703247,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44269
0,0,488.0,267.2937316894531,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44409
0,0,488.0,268.1878547668457,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44555
0,0,386.0,26.96179580688477,1810,2157,1321,1386,1964,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4458
0,0,488.0,269.08170437812805,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44701
0,0,488.0,269.9272918701172,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44847
0,0,488.0,270.78630089759827,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44990
0,0,488.0,271.6342303752899,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45132
0,0,488.0,272.5138714313507,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45278
0,0,488.0,273.51890873909,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45425
0,0,488.0,274.347633600235,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45570
0,0,488.0,275.20687890052795,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45713
0,0,488.0,276.1459765434265,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45861
0,0,488.0,277.0279052257538,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46007
0,0,386.0,27.88467836380005,1810,2157,1321,1386,1964,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4604
0,0,488.0,277.8502240180969,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46150
0,0,488.0,278.70105814933777,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46294
0,0,488.0,279.58697509765625,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46443
0,0,488.0,280.43213057518005,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46585
0,0,488.0,281.3308565616608,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46729
0,0,488.0,282.19234919548035,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46873
0,0,488.0,283.05307626724243,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47017
0,0,488.0,283.95752477645874,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47164
0,0,488.0,284.83768224716187,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47307
0,0,386.0,28.702448844909668,1810,2157,1321,1386,1964,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4743
0,0,488.0,285.73551511764526,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47454
0,0,488.0,286.6101336479187,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47602
0,0,488.0,287.4973862171173,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47745
0,0,488.0,288.38832426071167,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47889
0,0,488.0,289.2741436958313,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48036
0,0,488.0,290.1597661972046,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48181
0,0,488.0,291.05099868774414,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48326
0,0,488.0,291.90753626823425,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48471
0,0,488.0,292.79211616516113,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48619
0,0,488.0,293.67944860458374,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48768
0,0,386.0,29.55969476699829,1810,2157,1321,1386,1964,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4889
0,0,488.0,294.5284502506256,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48911
0,0,488.0,295.3911147117615,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49056
0,0,488.0,296.24470567703247,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49200
0,0,488.0,297.06825828552246,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49343
0,0,488.0,297.9018704891205,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49484
0,0,488.0,298.75432085990906,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49628
0,0,488.0,299.60910964012146,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49773
0,0,488.0,300.5482747554779,2604,2324,2445,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49920
0,0,488.0,301.3725926876068,2604,2324,2382,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50060
0,0,488.0,302.19487404823303,2604,2324,2382,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50203
0,0,395.0,30.414066314697266,458,2240,1321,547,1511,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5033
0,0,488.0,303.1109209060669,2604,2324,2382,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50350
0,0,488.0,304.0344657897949,2604,2324,2382,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50494
0,0,488.0,304.9428493976593,2604,2324,2382,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50643
0,0,488.0,305.76736307144165,2604,2324,2382,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50787
0,0,488.0,306.6018991470337,2604,2324,2382,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50930
0,0,488.0,307.49659538269043,2604,2324,2382,1295,3712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51076
