,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,9.337931394577026,633,763,1069,646,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31029
0,0,0.0,9.38247299194336,552,977,871,257,954,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31177
0,0,0.0,9.46996569633484,583,859,1043,652,1173,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31322
0,0,0.0,9.510282039642334,1365,706,871,216,1407,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31462
0,0,0.0,0.9659037590026855,1212,880,1025,889,1186,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3158
0,0,0.0,9.55245590209961,593,751,1219,387,1191,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31608
0,0,0.0,9.595142126083374,585,963,888,948,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31754
0,0,0.0,9.644433736801147,774,731,928,689,1158,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31901
0,0,0.0,9.685703039169312,288,763,941,909,1193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32045
0,0,0.0,9.727086544036863,909,867,747,761,1083,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32189
0,0,0.0,9.767080307006836,708,773,162,1776,1039,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32334
0,0,0.0,9.80815052986145,674,895,1099,1002,880,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32478
0,0,0.0,9.848786115646362,982,675,971,782,1167,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32622
0,0,0.0,9.891457796096802,856,740,870,789,1249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32767
0,0,0.0,9.932098627090454,1609,0,0,1916,746,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32911
0,0,0.0,1.0089805126190186,935,1477,0,1252,5,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3302
0,0,0.0,9.972110271453856,585,1622,1985,1157,1138,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33056
0,0,0.0,10.015157222747805,1106,873,669,211,678,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33204
0,0,0.0,10.05680537223816,842,954,1157,754,1435,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33353
0,0,0.0,10.147568941116331,824,875,1074,973,1234,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33496
0,0,0.0,10.190096139907835,860,1042,931,767,1187,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33642
0,0,0.0,10.231989860534668,1332,1152,1472,1420,1949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33789
0,0,0.0,10.27362871170044,930,880,1100,975,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33936
0,0,0.0,10.315430402755736,259,1113,814,1656,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34081
0,0,0.0,10.35907769203186,712,334,886,857,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34230
0,0,0.0,10.401958227157593,1319,1067,1467,935,1866,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34374
0,0,0.0,1.0519354343414309,1797,71,1703,592,185,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3447
0,0,0.0,10.44449496269226,1175,1669,1260,621,1104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34521
0,0,0.0,10.48684787750244,1994,1144,1115,1401,1536,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34666
0,0,0.0,10.52891993522644,1271,981,1023,1008,929,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34812
0,0,0.0,10.570499897003174,1334,675,1994,1641,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34957
0,0,0.0,10.614298582077026,926,720,775,106,1837,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35101
0,0,0.0,10.657993078231812,1257,800,237,1994,1299,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35246
0,0,0.0,10.701719522476196,1184,922,1212,597,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35394
0,0,0.0,10.741666078567505,1007,1066,969,603,1022,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35540
0,0,0.0,10.78212285041809,1024,870,1150,792,1063,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35685
0,0,0.0,10.824344635009766,1097,1127,556,861,1186,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35834
0,0,0.0,1.0958940982818604,1666,892,1394,950,900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3594
0,0,0.0,10.864961862564089,1107,1023,1141,812,1240,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35980
0,0,0.0,10.90364146232605,841,978,1189,715,965,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36123
0,0,0.0,10.944228172302246,1089,1241,1075,812,1346,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36268
0,0,0.0,10.985727310180664,1367,1048,1390,1001,1059,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36416
0,0,0.0,11.026588678359984,928,1123,1083,1038,1104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36562
0,0,0.0,11.068132638931274,1120,810,1207,736,866,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36709
0,0,0.0,11.108959436416626,1367,1048,1753,1001,1059,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36854
0,0,0.0,11.149625539779665,860,1381,658,1373,1602,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36999
0,0,0.0,11.19028925895691,1221,911,766,674,740,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37143
0,0,0.0,11.231789588928224,1202,1777,782,394,433,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37289
0,0,0.0,1.139047622680664,1331,923,1241,1552,345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3740
0,0,0.0,11.27406358718872,1070,607,1307,914,999,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37437
0,0,0.0,11.316364765167236,1393,966,1602,921,880,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37584
0,0,0.0,11.356122255325316,1672,239,666,1673,1114,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37727
0,0,0.0,11.396050930023192,220,1030,865,1551,822,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37872
0,0,0.0,11.43546748161316,1400,726,992,757,744,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38017
0,0,0.0,11.485661029815674,1226,1384,1092,1020,766,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38163
0,0,0.0,11.52651858329773,1662,975,1120,858,887,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38307
0,0,0.0,11.570577144622805,1406,684,1186,281,302,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38454
0,0,0.0,11.614586353302002,1167,1082,408,1994,275,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38600
0,0,0.0,11.655229568481444,1690,766,1116,709,1178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38744
0,0,0.0,1.181431531906128,1927,445,325,1733,1197,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3885
0,0,0.0,11.695870399475098,689,1218,801,1052,838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38893
0,0,0.0,11.74028754234314,1118,708,1542,41,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39040
0,0,0.0,0.1742932796478271,900,992,1133,1027,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,391
0,0,0.0,11.781981945037842,1228,640,1973,1383,1689,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39184
0,0,0.0,12.03982639312744,1168,1120,1994,1584,1022,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39329
0,0,0.0,12.08138656616211,0,140,1137,1670,1119,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39471
0,0,0.0,12.1393461227417,937,1033,821,1036,1008,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39617
0,0,0.0,12.181237697601318,1539,882,1546,1098,1214,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39763
0,0,0.0,12.222494840621948,1251,1437,1083,344,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39911
0,0,0.0,12.263342380523682,1117,1151,1243,860,1707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40053
0,0,0.0,12.304068803787231,1350,886,1167,1123,1203,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40196
0,0,0.0,1.2242217063903809,559,1069,1674,1151,69,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4030
0,0,0.0,12.344067096710203,1149,990,1035,1177,1074,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40342
0,0,0.0,12.385842323303224,1069,49,215,1093,1095,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40491
0,0,0.0,12.427145957946776,1994,1546,1542,1815,1110,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40634
0,0,0.0,12.468936443328856,879,1276,1509,292,1659,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40780
0,0,0.0,12.50942587852478,1958,1846,1732,1148,706,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40929
0,0,0.0,12.54846215248108,779,431,564,1994,128,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41071
0,0,0.0,12.58899450302124,1122,1772,889,877,1436,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41214
0,0,0.0,12.658812284469604,1809,204,206,388,1064,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41358
0,0,0.0,12.701122760772703,1730,129,951,435,1222,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41506
0,0,0.0,12.741918087005615,832,1169,1941,1090,689,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41652
0,0,0.0,1.2657060623168943,1974,404,1167,1151,1922,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4171
0,0,0.0,12.843815326690674,1107,812,806,1320,1121,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41798
0,0,0.0,12.884563446044922,1580,1531,440,886,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41944
0,0,0.0,12.927266597747805,1172,27,1109,1097,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42088
0,0,0.0,12.970900297164915,999,972,1876,1021,894,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42237
0,0,0.0,13.014297485351562,888,1233,1224,1031,1855,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42387
0,0,0.0,13.056610822677612,1239,984,1160,639,1125,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42533
0,0,0.0,13.099737405776978,1619,1161,840,968,1764,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42678
0,0,0.0,13.140416145324709,1201,1599,225,1077,1553,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42823
0,0,0.0,13.192716121673584,860,1195,814,900,1212,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42965
0,0,0.0,13.23465609550476,689,1500,1283,1142,444,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43108
0,0,0.0,1.3082942962646484,1854,1200,987,0,273,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4316
0,0,0.0,13.27933120727539,663,395,722,538,529,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43254
0,0,0.0,13.320852518081663,955,918,863,1074,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43395
0,0,0.0,13.360294103622437,1708,949,848,1484,1287,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43536
0,0,0.0,13.402574300765991,855,1243,1126,667,1313,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43682
0,0,0.0,13.44383430480957,176,1104,1284,1994,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43829
0,0,0.0,13.495378494262695,1612,1204,1032,1132,1142,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43976
0,0,0.0,13.537490844726562,298,878,773,1831,84,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44123
0,0,0.0,13.579131603240969,926,1110,911,1318,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44267
0,0,0.0,13.630094289779665,708,1296,702,716,1454,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44410
0,0,0.0,13.672618865966797,920,912,1994,774,600,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44557
0,0,0.0,1.3505704402923584,924,982,1153,601,575,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4457
0,0,0.0,13.715862274169922,1665,1263,694,1077,1897,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44706
0,0,0.0,13.75783896446228,1155,719,1478,1253,1875,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44854
0,0,0.0,13.79819130897522,886,703,595,1270,859,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44998
0,0,0.0,13.838675022125244,896,658,332,1332,1793,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45144
0,0,0.0,13.880154132843018,236,141,1442,997,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45289
0,0,0.0,13.92198634147644,1994,541,1561,1161,974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45438
0,0,0.0,13.963454008102415,1340,1238,681,1956,318,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45584
0,0,0.0,14.020176887512209,759,1031,957,984,1366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45732
0,0,0.0,14.059943914413452,1501,732,676,1353,527,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45881
0,0,0.0,1.3932194709777832,676,958,1216,100,751,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4602
0,0,0.0,14.12136435508728,928,1185,992,922,1148,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46023
0,0,0.0,14.175867080688477,1276,429,853,1362,277,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46167
0,0,0.0,14.216553449630736,1083,209,1127,1022,1294,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46310
0,0,0.0,14.256874799728394,977,1020,961,1035,1105,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46457
0,0,0.0,14.297187566757202,1051,1066,1563,1772,1729,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46600
0,0,0.0,14.33852243423462,1004,926,969,959,1057,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46747
0,0,0.0,14.379144191741943,1106,882,993,973,1461,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46893
0,0,0.0,14.42060375213623,1257,1341,1021,1094,1217,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47040
0,0,0.0,14.46364426612854,702,1082,1070,400,387,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47185
0,0,0.0,14.504918098449709,1399,920,920,1200,1288,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47326
0,0,0.0,1.4358172416687012,469,921,1098,717,720,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4744
0,0,0.0,14.54797863960266,1119,1202,912,1065,1165,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47470
0,0,0.0,14.593011617660522,1330,1457,1994,409,1994,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47615
0,0,0.0,14.63481330871582,1346,560,1384,474,1867,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47761
0,0,0.0,14.677446842193604,20,696,751,534,1969,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47906
0,0,0.0,14.719050884246826,1405,884,1359,797,1453,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48051
0,0,0.0,14.760745525360107,1223,999,821,1146,1287,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48200
0,0,0.0,14.80278205871582,999,1030,928,1038,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48344
0,0,0.0,14.845303773880005,777,978,878,1017,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48490
0,0,0.0,14.888379335403442,1295,615,754,806,1100,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48635
0,0,0.0,14.931444883346558,1000,958,344,1069,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48781
0,0,0.0,1.479265213012695,1260,946,1110,583,1020,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4890
0,0,0.0,14.97574782371521,936,453,888,1169,753,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48926
0,0,0.0,15.020463705062866,1027,1136,264,1033,169,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49074
0,0,0.0,15.06984829902649,1149,810,960,770,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49220
0,0,0.0,15.10996127128601,1994,0,0,1758,835,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49366
0,0,0.0,15.150734424591064,291,1549,406,1375,567,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49509
0,0,0.0,15.201068878173828,1994,925,1110,1422,949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49653
0,0,0.0,15.24138855934143,481,823,593,873,963,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49797
0,0,0.0,15.281862497329712,924,513,1312,1436,394,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49945
0,0,0.0,15.37341833114624,935,1673,206,1269,1518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50091
0,0,0.0,15.416089057922363,1378,412,930,1500,459,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50238
0,0,0.0,1.5231451988220217,948,1016,1021,765,889,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5036
0,0,0.0,15.483312845230104,1618,690,1047,1016,642,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50385
0,0,0.0,15.525410890579224,1700,892,101,903,1677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50529
0,0,0.0,15.56593108177185,1304,951,882,804,839,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50674
0,0,0.0,15.609144926071169,1391,1060,574,1052,1825,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50823
0,0,0.0,15.650936841964722,1180,724,706,932,967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50971
0,0,0.0,15.694392442703249,1487,880,944,1149,1176,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51115
0,0,0.0,15.738891124725342,1366,971,732,1089,496,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51261
0,0,0.0,15.782326459884644,794,483,1467,1377,1029,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51408
0,0,0.0,15.823633432388306,1076,1014,1150,668,878,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51549
0,0,0.0,15.866500854492188,1347,1026,1139,0,1137,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51698
0,0,0.0,1.5652680397033691,1068,873,886,1134,828,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5181
0,0,0.0,15.908864736557009,1423,879,1353,1298,1285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51846
0,0,0.0,15.95141339302063,988,824,758,810,966,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51994
0,0,0.0,15.991036415100098,1406,1162,1083,531,680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52139
