,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,9.707043409347534,1283,3839,2444,3300,2645,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30454
0,0,0.0,9.748234510421751,5199,1291,3075,2715,1157,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30600
0,0,0.0,9.791319131851196,2886,4506,3264,2855,3186,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30747
0,0,0.0,9.832431077957152,41,124,226,4894,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30892
0,0,0.0,9.875699043273926,3992,245,2863,2004,1400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31037
0,0,0.0,9.917351007461548,3390,4950,3983,1294,5363,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31182
0,0,0.0,9.960429430007936,2334,3568,2422,2233,2533,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31330
0,0,0.0,10.00925064086914,3517,5448,1676,4417,487,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31477
0,0,0.0,1.0978193283081057,42,3038,0,1269,257,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3161
0,0,0.0,10.050849437713625,3086,4583,3421,2525,350,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31623
0,0,0.0,10.092242240905762,1385,6093,287,4157,1435,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31767
0,0,0.0,10.141512870788574,2444,3819,2621,2743,3228,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31914
0,0,0.0,10.183176040649414,2100,2723,2021,273,2493,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32057
0,0,0.0,10.22483491897583,1810,5062,1158,727,2352,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32200
0,0,0.0,10.281200885772703,2239,3704,2437,1980,3036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32347
0,0,0.0,10.33164095878601,968,3974,5406,1698,3570,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32491
0,0,0.0,10.374884843826294,4109,3246,3060,2628,3550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32637
0,0,0.0,10.417468309402466,3135,3823,2516,2830,6287,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32784
0,0,0.0,10.458157777786257,3224,3550,679,2830,3351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32929
0,0,0.0,1.225474834442139,2769,547,3001,3765,2523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3305
0,0,0.0,10.498891353607178,2451,5498,2410,0,2885,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33071
0,0,0.0,10.541053533554075,918,1785,3410,3190,846,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33214
0,0,0.0,10.584448099136353,3105,2060,3375,2679,2845,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33360
0,0,0.0,10.627617835998535,3253,2813,2857,4118,3126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33503
0,0,0.0,10.670190572738647,1802,1465,5884,1627,275,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33650
0,0,0.0,10.713582277297974,2145,3485,3287,2092,2141,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33795
0,0,0.0,10.755760669708252,2814,211,1431,1701,2485,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33942
0,0,0.0,10.799776792526243,2188,2953,2273,1298,2152,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34087
0,0,0.0,10.842867136001589,3000,2767,3925,368,1368,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34235
0,0,0.0,10.88514757156372,2458,2772,2500,4744,2556,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34380
0,0,0.0,1.2682583332061768,5600,826,2389,3022,2273,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3451
0,0,0.0,10.926114559173584,1937,6218,3842,1818,3589,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34520
0,0,0.0,10.967308282852173,1464,2585,928,2456,1686,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34660
0,0,0.0,11.009855270385742,2760,3379,3126,3037,2703,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34809
0,0,0.0,11.052329540252686,4029,1740,2234,794,4009,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34953
0,0,0.0,11.093690156936646,2972,3060,4033,4032,1368,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35099
0,0,0.0,11.13582468032837,2430,2203,3032,944,3082,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35241
0,0,0.0,11.178486108779907,2502,3000,2866,2265,3422,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35385
0,0,0.0,11.233356475830078,2790,2678,2172,2000,2722,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35530
0,0,0.0,11.277493238449097,1406,2510,2654,1886,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35677
0,0,0.0,11.344228267669678,1099,2628,2454,3015,2687,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35826
0,0,0.0,11.387061834335327,2429,3303,3832,0,529,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35973
0,0,0.0,1.3239219188690186,3825,2855,1999,2486,2540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3598
0,0,0.0,11.427944898605348,2952,3106,2039,2309,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36118
0,0,0.0,11.470502138137816,2532,3310,2554,2122,3174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36265
0,0,0.0,11.512457132339478,2422,3258,3840,2627,1609,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36412
0,0,0.0,11.555321455001833,1449,6114,2187,6260,5880,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36557
0,0,0.0,11.597214221954346,3248,3300,2266,2205,2474,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36701
0,0,0.0,11.641239881515505,2272,3470,4000,928,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36847
0,0,0.0,11.69394063949585,3173,1684,4806,2524,2250,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36986
0,0,0.0,11.736649751663208,3402,2533,2519,2276,3080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37134
0,0,0.0,11.777928590774536,3882,4369,3023,671,4262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37280
0,0,0.0,1.3663206100463867,3524,2120,2727,3337,2233,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3741
0,0,0.0,11.819653272628784,4127,2859,3800,2422,2668,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37422
0,0,0.0,11.924747467041016,1810,3881,3387,499,1276,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37570
0,0,0.0,11.9677255153656,1770,3555,861,3346,4535,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37718
0,0,0.0,12.009033918380736,5521,1751,3303,1067,3454,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37863
0,0,0.0,12.048779487609863,5223,3836,2818,3299,6028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38003
0,0,0.0,12.091517448425291,3591,3478,3041,3276,2916,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38150
0,0,0.0,12.13399863243103,4644,3516,578,2645,1186,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38296
0,0,0.0,12.18509030342102,4430,3961,2768,2122,2928,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38439
0,0,0.0,12.22637939453125,3537,627,2145,1846,346,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38580
0,0,0.0,12.268357753753662,3141,3362,3056,2500,1564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38723
0,0,0.0,1.4357976913452148,4571,1489,5466,3619,2311,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3886
0,0,0.0,12.31007695198059,2748,3342,3374,1678,2664,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38867
0,0,0.0,12.350338459014893,3916,1415,3258,3007,3300,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39013
0,0,0.0,12.394561290740969,3206,3680,4564,1761,968,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39159
0,0,0.0,12.439083099365234,2636,2870,3448,1821,3747,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39307
0,0,0.0,0.3052723407745361,4936,2623,3476,3588,3821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,394
0,0,0.0,12.485033750534058,3378,3192,5088,1662,2356,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39454
0,0,0.0,12.528545379638672,3201,2531,3129,2034,2505,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39604
0,0,0.0,12.57084822654724,2809,3065,3640,3650,2941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39747
0,0,0.0,12.61284565925598,2924,2320,2949,1266,2115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39891
0,0,0.0,12.657631635665894,3549,2730,2620,1423,3659,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40035
0,0,0.0,12.700926542282104,2807,3325,3302,2305,1858,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40184
0,0,0.0,1.4897747039794922,3932,1856,3024,3129,2432,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4030
0,0,0.0,12.74489450454712,3185,4467,2176,1988,3300,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40330
0,0,0.0,12.787362337112429,5553,229,4107,5490,365,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40474
0,0,0.0,12.83165955543518,3721,3011,2491,2283,3465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40619
0,0,0.0,12.873565673828123,3281,5148,1792,3131,3925,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40769
0,0,0.0,12.927569150924684,3334,2911,2417,2849,4171,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40915
0,0,0.0,12.971266984939575,2223,3224,2438,2432,2823,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41059
0,0,0.0,13.012386083602903,3377,4973,4298,1546,4777,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41203
0,0,0.0,13.053213596343994,3079,4196,3810,2843,3221,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41344
0,0,0.0,13.09577775001526,3042,3174,615,3683,3741,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41490
0,0,0.0,13.137920141220093,1460,6287,4355,6287,4240,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41634
0,0,0.0,1.5313193798065186,3663,2647,3483,5143,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4173
0,0,0.0,13.179113388061523,2569,3885,2847,3416,2747,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41778
0,0,0.0,13.221078872680664,2405,4292,2562,2370,3647,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41922
0,0,0.0,13.26597499847412,3042,3831,2962,2698,3120,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42069
0,0,0.0,13.31143283843994,3450,3280,2896,2885,1926,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42219
0,0,0.0,13.353332996368408,3160,6287,2770,1706,2795,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42365
0,0,0.0,13.396572589874268,6071,6271,1835,4737,4663,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42511
0,0,0.0,13.43733286857605,5877,3441,2561,4123,3585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42656
0,0,0.0,13.479889631271362,2574,2441,1178,1346,3283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42801
0,0,0.0,13.520366430282593,3829,3956,758,4109,6287,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42943
0,0,0.0,13.56428837776184,4713,5840,2033,3324,4623,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43088
0,0,0.0,1.5715467929840088,4133,3159,3094,2306,3062,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4316
0,0,0.0,13.606574773788452,3804,3331,1855,1905,4347,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43235
0,0,0.0,13.65043044090271,3936,4289,777,719,3414,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43383
0,0,0.0,13.69311547279358,3253,3182,4386,2967,3963,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43526
0,0,0.0,13.733464479446411,5304,3220,821,1841,5144,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43670
0,0,0.0,13.772121667861938,3744,3477,2481,3367,3350,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43806
0,0,0.0,13.81514835357666,2161,4511,1433,3513,3626,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43948
0,0,0.0,13.858504056930542,5226,3947,1427,362,2352,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44095
0,0,0.0,13.900034427642822,3265,3566,2321,2376,3318,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44239
0,0,0.0,13.942300796508787,3224,4332,2581,2907,1415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44385
0,0,0.0,13.985319137573242,2756,4541,4379,6058,4685,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44527
0,0,0.0,1.613640069961548,2559,2233,2500,3551,2236,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4458
0,0,0.0,14.026964664459229,3404,3419,1340,3452,3835,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44672
0,0,0.0,14.069879531860352,4509,3762,1964,4401,2934,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44816
0,0,0.0,14.110270738601685,2597,3604,2271,4324,3943,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44958
0,0,0.0,14.153167009353638,3548,2034,2794,3092,4354,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45104
0,0,0.0,14.19455862045288,1607,2669,2890,1711,5123,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45247
0,0,0.0,14.234988927841188,4280,4474,4692,4825,5396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45385
0,0,0.0,14.278260231018066,4556,1910,397,3506,906,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45531
0,0,0.0,14.319013118743896,4109,2335,2700,3729,4139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45677
0,0,0.0,14.361555337905884,5475,3526,1323,1930,960,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45822
0,0,0.0,14.403438091278076,4358,4746,2179,3128,1975,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45966
0,0,0.0,1.6559007167816162,3698,2709,2823,4147,3596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4601
0,0,0.0,14.444838523864746,3994,5521,3769,3884,6120,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46112
0,0,0.0,14.48820734024048,3655,2888,1759,3130,1413,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46257
0,0,0.0,14.546488285064695,3589,1496,2685,5275,2406,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46408
0,0,0.0,14.586649894714355,2172,166,0,6287,5302,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46550
0,0,0.0,14.62759280204773,5425,4580,3726,1807,3436,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46696
0,0,0.0,14.742246866226196,3726,3376,3462,3391,3472,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46843
0,0,0.0,14.785140752792358,3782,867,3034,4100,3148,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46986
0,0,0.0,14.829217910766602,3381,3350,2655,4209,3383,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47132
0,0,0.0,14.87909698486328,3397,2829,2288,4184,2815,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47278
0,0,0.0,14.921584129333496,4004,2843,2832,3446,2350,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47419
0,0,0.0,1.6971640586853027,3409,2942,655,5431,3675,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4748
0,0,0.0,14.96570324897766,777,5782,4346,3200,914,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47566
0,0,0.0,15.008904218673706,3767,631,2842,2213,6287,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47707
0,0,0.0,15.052993535995483,3490,749,3088,4097,4522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47854
0,0,0.0,15.094768524169922,2355,2968,1548,3158,3511,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47997
0,0,0.0,15.136014223098757,3052,2807,2800,4148,2449,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48139
0,0,0.0,15.179601907730104,2587,2672,3761,4063,2717,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48284
0,0,0.0,15.221821546554564,2601,2496,1854,3818,3553,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48432
0,0,0.0,15.2650306224823,3338,1055,4067,4063,6287,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48577
0,0,0.0,15.306219100952148,3447,5776,5473,5199,3151,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48727
0,0,0.0,15.34615421295166,1716,2575,2742,2109,1347,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48870
0,0,0.0,1.737499475479126,2803,3241,3039,3404,5906,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4893
0,0,0.0,15.389496803283691,4767,4955,2170,5364,2102,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49013
0,0,0.0,15.431570768356323,1556,854,2996,764,3172,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49160
0,0,0.0,15.473369359970093,2911,2475,2777,3858,2604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49303
0,0,0.0,15.515583276748655,2828,3099,3115,3713,2898,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49449
0,0,0.0,15.557462215423584,2708,2025,4688,3295,2913,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49595
0,0,0.0,15.599509000778198,1168,748,4851,2637,1471,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49738
0,0,0.0,15.641763687133787,3106,2720,2657,4114,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49883
0,0,0.0,15.686001777648926,2366,345,2343,4415,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50026
0,0,0.0,15.729085922241213,2732,2644,2824,4211,2619,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50171
0,0,0.0,15.771117687225342,3249,4308,2736,3839,2461,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50316
0,0,0.0,1.7801001071929932,4361,3295,4617,4399,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5040
0,0,0.0,15.81318998336792,4683,630,4457,3419,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50464
0,0,0.0,15.854881286621094,3138,2521,1407,6108,2375,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50608
0,0,0.0,15.895788192749023,2750,6287,3641,4371,1320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50750
0,0,0.0,15.938154697418211,3546,2735,6080,4023,2732,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50899
0,0,0.0,15.978175401687622,6146,3662,6287,3926,4423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51041
