,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,14.651763200759888,1581,2106,1971,899,3117,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30582
0,0,0.0,14.7154061794281,3270,965,1660,750,2407,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30727
0,0,0.0,14.782895803451538,1968,1534,2265,527,1774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30874
0,0,0.0,14.932132005691528,2036,1701,1344,1331,1816,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31019
0,0,0.0,14.997236490249634,1380,1513,1961,1099,1768,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31166
0,0,0.0,15.06098222732544,1733,2708,96,2992,1335,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31313
0,0,0.0,15.126919507980348,2371,2512,2553,770,3270,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31457
0,0,0.0,1.7112343311309814,1565,751,1542,1216,1997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3147
0,0,0.0,15.198220014572144,1840,2016,1555,1374,2356,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31604
0,0,0.0,15.26507329940796,2011,1999,1448,2001,1841,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31751
0,0,0.0,15.329660415649414,1759,2939,2167,1955,1473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31895
0,0,0.0,15.3947491645813,3060,2487,0,941,2434,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32040
0,0,0.0,15.460821628570557,2011,1974,1509,1733,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32187
0,0,0.0,15.536456108093262,2850,2577,835,1528,2170,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32334
0,0,0.0,15.601043939590454,1015,716,3167,1348,3270,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32483
0,0,0.0,15.668081760406494,1837,543,0,272,3270,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32627
0,0,0.0,15.733148336410522,749,1254,842,990,1666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32772
0,0,0.0,15.798028707504272,1713,2295,1932,888,1898,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32919
0,0,0.0,1.7755300998687744,822,1386,611,2162,704,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3294
0,0,0.0,15.8733012676239,1784,579,2326,1361,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33062
0,0,0.0,15.937353134155272,3270,3270,2182,1116,2581,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33210
0,0,0.0,16.003618001937866,2047,1746,1406,1309,1461,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33354
0,0,0.0,16.070082664489746,496,1964,1890,1358,2315,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33497
0,0,0.0,16.136128664016724,932,1460,2289,2563,2500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33644
0,0,0.0,16.20144033432007,1696,1319,1852,2871,2486,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33791
0,0,0.0,16.26676869392395,3046,1924,54,2848,2000,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33932
0,0,0.0,16.336689233779907,3270,1563,2386,774,720,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34082
0,0,0.0,16.402307987213135,1684,2322,1643,685,1901,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34228
0,0,0.0,16.46642827987671,2199,97,144,929,1603,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34374
0,0,0.0,1.8413784503936768,2588,2278,2072,227,1101,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3441
0,0,0.0,16.53052568435669,3270,2481,783,1412,3270,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34522
0,0,0.0,16.597713232040405,1094,1016,1095,2649,1310,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34667
0,0,0.0,16.66300106048584,1536,1446,1629,1570,2434,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34814
0,0,0.0,16.72695302963257,2243,1560,1380,1437,2436,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34958
0,0,0.0,16.792117595672607,1320,1049,1974,3266,136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35105
0,0,0.0,16.856476068496704,1177,2355,1050,3270,1473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35246
0,0,0.0,16.923137426376343,2012,1621,1577,2188,2602,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35391
0,0,0.0,17.015230417251587,2129,1382,772,2087,3058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35535
0,0,0.0,17.085156202316284,3151,2284,1053,1753,3220,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35678
0,0,0.0,17.150081157684326,1605,1477,673,1781,1274,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35822
0,0,0.0,1.903204202651977,1548,2125,1413,1457,2286,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3583
0,0,0.0,17.216136693954468,1476,1995,1801,1790,2100,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35969
0,0,0.0,17.283183097839355,1566,1919,1536,2043,2420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36113
0,0,0.0,17.34934639930725,1921,1352,1945,1934,3270,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36260
0,0,0.0,17.4121253490448,2757,1523,1801,2604,2650,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36406
0,0,0.0,17.477378368377686,1889,1187,2442,752,1510,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36544
0,0,0.0,17.542815446853638,0,517,1322,3270,3270,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36688
0,0,0.0,17.609822034835815,1485,1604,1580,1694,2071,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36833
0,0,0.0,17.676992654800415,1026,1967,2303,1570,2485,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36980
0,0,0.0,17.742435216903687,1520,1494,1635,2441,2041,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37129
0,0,0.0,17.806995153427124,1001,1946,1454,996,1032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37273
0,0,0.0,1.9722230434417725,1888,1370,2595,1849,1810,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3729
0,0,0.0,17.87191915512085,1758,1814,1309,1631,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37420
0,0,0.0,17.934836387634277,1556,1259,438,3270,1925,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37565
0,0,0.0,18.00346279144287,1771,1764,2139,1429,2392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37711
0,0,0.0,18.06932210922241,1758,1744,486,121,2020,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37853
0,0,0.0,18.136000633239743,1979,1672,956,1678,1747,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37999
0,0,0.0,18.202455282211304,1038,1506,871,1592,3193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38147
0,0,0.0,18.26658844947815,917,2203,0,2133,1535,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38294
0,0,0.0,18.332686185836792,1703,1847,1226,1896,1858,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38435
0,0,0.0,18.396711587905884,1950,2335,1244,1412,2139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38580
0,0,0.0,0.268190860748291,1209,2465,996,1748,2144,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,387
0,0,0.0,2.03676438331604,1778,1697,1183,1316,2323,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3871
0,0,0.0,18.46147632598877,1397,19,0,556,777,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38727
0,0,0.0,18.526779174804688,1137,2068,1270,2431,2308,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38872
0,0,0.0,18.59234070777893,1707,1579,1195,1809,1482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39020
0,0,0.0,18.65956425666809,2349,1868,940,1880,2361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39165
0,0,0.0,18.725924253463745,3101,3138,1121,1371,2095,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39305
0,0,0.0,18.79391193389893,2038,1508,885,1499,1701,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39450
0,0,0.0,18.8592848777771,1771,1715,1156,1634,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39593
0,0,0.0,18.927072286605835,1077,2612,581,1014,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39741
0,0,0.0,18.99294686317444,1660,2785,885,1122,1815,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39885
0,0,0.0,19.05984616279602,1684,2224,1186,1679,1419,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40034
0,0,0.0,2.103410005569458,1400,1522,1446,1457,3092,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4014
0,0,0.0,19.125528812408447,2281,1183,779,1325,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40179
0,0,0.0,19.189753532409668,2108,1790,870,1467,1863,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40325
0,0,0.0,19.25689148902893,1785,1750,1238,1459,1310,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40468
0,0,0.0,19.319363594055176,2127,2225,1342,1463,1366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40614
0,0,0.0,19.38374876976013,2092,2383,951,1220,1456,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40760
0,0,0.0,19.44839549064636,1902,1901,1382,1705,1583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40901
0,0,0.0,19.51143860816956,2591,1416,1684,1512,1463,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41041
0,0,0.0,19.57907199859619,2734,3270,1732,1884,1691,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41185
0,0,0.0,19.647549152374268,2359,1647,2056,2008,1047,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41335
0,0,0.0,19.71528434753418,1661,754,918,2242,2534,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41483
0,0,0.0,2.1705925464630127,1880,2194,1451,1720,3114,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4158
0,0,0.0,19.78308486938477,2341,1987,1211,1833,1451,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41632
0,0,0.0,19.849791526794437,169,1721,2089,2164,1191,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41778
0,0,0.0,19.920871257781982,1904,1801,415,1646,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41925
0,0,0.0,19.988930702209476,2253,917,2530,2281,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42071
0,0,0.0,20.05399465560913,1457,2472,0,2329,638,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42214
0,0,0.0,20.120147705078125,1747,2023,0,3270,2273,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42360
0,0,0.0,20.18672251701355,755,1523,190,2358,2403,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42501
0,0,0.0,20.25197553634644,2293,1626,1123,2102,1632,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42644
0,0,0.0,20.316808462142944,886,2088,1273,1769,1470,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42791
0,0,0.0,20.38489603996277,2103,2133,1402,2133,1921,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42942
0,0,0.0,2.2368853092193604,2259,2364,1832,225,1213,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4304
0,0,0.0,20.449900150299072,1322,2726,968,1806,2900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43086
0,0,0.0,20.517406702041622,1675,2158,973,1813,1944,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43232
0,0,0.0,20.669410228729248,2329,2783,1714,2250,2089,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43377
0,0,0.0,20.73721432685852,3107,1215,0,1577,1492,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43522
0,0,0.0,20.80271792411804,177,3270,2921,1827,479,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43667
0,0,0.0,20.86566662788391,2338,2662,1258,2948,1968,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43810
0,0,0.0,20.933656215667725,1719,2197,1324,1697,1648,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43956
0,0,0.0,20.999021530151367,488,1613,90,784,1383,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44102
0,0,0.0,21.068238973617557,2137,2168,1196,2008,2003,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44251
0,0,0.0,21.135804414749146,1856,2667,1488,1206,1710,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44397
0,0,0.0,2.301368236541748,1961,1467,1988,1315,2240,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4447
0,0,0.0,21.20003056526184,2018,1819,1989,1572,1993,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44537
0,0,0.0,21.26397943496704,2206,2404,2259,1730,1850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44684
0,0,0.0,21.33045053482056,2504,2236,948,1959,1855,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44832
0,0,0.0,21.39370560646057,2640,2255,1943,2590,598,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44976
0,0,0.0,21.459831953048703,2554,2738,1453,2835,1918,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45118
0,0,0.0,21.524308443069454,2003,2280,1251,1726,1468,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45263
0,0,0.0,21.593924522399902,346,2984,1319,2603,1604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45409
0,0,0.0,21.65833854675293,2037,2824,1323,2844,2475,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45551
0,0,0.0,21.7256338596344,1741,2358,795,1775,1916,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45695
0,0,0.0,21.791242599487305,2145,2439,1359,2268,1884,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45839
0,0,0.0,2.3641817569732666,1107,2257,68,2751,721,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4592
0,0,0.0,21.86042356491089,2464,1914,2284,1047,1673,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45984
0,0,0.0,21.92589473724365,1634,2908,1240,1884,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46127
0,0,0.0,22.00238394737244,3168,1571,862,1648,1891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46274
0,0,0.0,22.06670117378235,2461,289,314,583,2685,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46414
0,0,0.0,22.13622212409973,1966,2335,1149,1410,1954,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46561
0,0,0.0,22.203381538391117,2077,1919,1287,1788,2084,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46706
0,0,0.0,22.26994562149048,1984,2445,920,1843,1487,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46852
0,0,0.0,22.35566592216492,1466,2414,2904,1890,804,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46993
0,0,0.0,22.422107934951782,2191,2003,2125,1493,935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47140
0,0,0.0,22.49016284942627,2595,2384,1188,2097,1757,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47287
0,0,0.0,2.430546283721924,1211,2666,0,1493,1502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4733
0,0,0.0,22.55852174758911,2560,2784,2543,2317,2117,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47434
0,0,0.0,22.621129035949707,1246,2001,1198,1977,1508,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47580
0,0,0.0,22.71555781364441,2015,1937,1426,1959,1756,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47729
0,0,0.0,22.781105518341064,2097,2516,1265,1734,3270,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47876
0,0,0.0,22.84421133995056,2396,1586,722,1874,2251,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48023
0,0,0.0,22.91123914718628,1839,2024,1366,1717,1690,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48171
0,0,0.0,22.978881120681763,1809,3130,1651,1836,1880,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48322
0,0,0.0,23.0474226474762,1280,1659,1663,3084,1805,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48468
0,0,0.0,23.113312482833862,1838,1984,1429,2090,1538,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48610
0,0,0.0,23.178227186203003,2683,450,1729,2260,1905,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48756
0,0,0.0,2.498134136199951,1536,1532,1443,2027,1377,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4881
0,0,0.0,23.241039037704468,2101,2217,1446,1454,1593,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48902
0,0,0.0,23.320558071136475,1903,2038,1440,1682,1942,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49044
0,0,0.0,23.38752317428589,2977,1496,902,2025,1599,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49188
0,0,0.0,23.452396392822266,1948,1258,919,1905,1575,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49335
0,0,0.0,23.51959538459778,1656,1900,1427,1936,1596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49479
0,0,0.0,23.583845138549805,266,2933,2467,2462,1498,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49620
0,0,0.0,23.64821982383728,1948,1982,1165,2450,1597,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49766
0,0,0.0,23.712697744369507,2377,1073,1557,1361,1638,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49911
0,0,0.0,23.77960968017578,1712,1996,1339,1908,2046,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50054
0,0,0.0,23.84575867652893,1949,1882,1228,1128,1211,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50199
0,0,0.0,2.564533472061157,2882,0,2448,3270,3270,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5025
0,0,0.0,23.912165641784668,1915,2080,1567,1601,1641,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50344
0,0,0.0,23.975651741027832,2187,3012,3104,519,2583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50487
0,0,0.0,24.040213584899902,1381,1520,3144,2525,2738,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50631
0,0,0.0,24.107516288757324,1736,1757,1365,2023,2151,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50774
0,0,0.0,24.17133927345276,3025,2413,2839,558,202,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50918
0,0,0.0,24.23855686187744,1075,1808,3270,1781,1983,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51060
0,0,0.0,24.30355191230774,1014,1483,2222,1158,1526,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51204
0,0,0.0,24.367372274398804,1489,2598,1530,1811,1430,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51348
