,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,781.0,57.439247131347656,139,539,748,1714,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31434
0,0,781.0,57.68502902984619,139,1023,748,1720,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31580
0,0,781.0,57.93390274047852,139,539,748,1714,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31721
0,0,781.0,58.19362044334412,139,539,748,1657,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31870
0,0,781.0,58.44124341011048,139,539,748,1247,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32015
0,0,781.0,58.69363713264465,139,539,748,1657,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32161
0,0,781.0,58.95506143569946,139,549,748,1657,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32306
0,0,781.0,59.24331450462341,139,671,748,969,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32451
0,0,410.0,5.965788125991821,139,491,1544,274,1784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3256
0,0,781.0,59.4953179359436,139,671,748,969,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32598
0,0,781.0,59.737022161483765,139,671,748,969,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32742
0,0,781.0,60.01553297042847,139,671,748,1822,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32887
0,0,781.0,60.25968885421753,139,671,748,969,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33034
0,0,781.0,60.506346225738525,139,671,748,969,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33181
0,0,781.0,60.76076769828797,139,671,748,969,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33326
0,0,781.0,61.03272104263306,139,671,748,969,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33471
0,0,781.0,61.29788732528687,139,671,748,969,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33615
0,0,781.0,61.55015850067139,139,671,748,969,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33762
0,0,781.0,61.85275220870972,139,671,748,969,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33907
0,0,781.0,62.1330726146698,139,671,748,879,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34054
0,0,410.0,6.253570795059204,139,491,1544,274,1784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3406
0,0,781.0,62.38819479942322,139,671,748,879,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34199
0,0,781.0,62.64883470535278,139,671,748,879,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34345
0,0,781.0,62.9314341545105,139,671,748,879,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34490
0,0,781.0,63.187833070755005,139,671,748,879,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34635
0,0,781.0,63.42860460281372,139,671,748,879,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34779
0,0,781.0,63.69023180007935,139,671,748,879,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34922
0,0,781.0,63.99846434593201,139,671,748,879,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35071
0,0,781.0,64.25881719589233,139,671,748,879,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35215
0,0,781.0,64.50806188583374,139,671,748,879,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35362
0,0,410.0,6.504068613052368,139,491,1544,274,1784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3549
0,0,781.0,64.76324939727783,139,671,748,879,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35509
0,0,781.0,65.01314377784729,139,671,748,851,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35657
0,0,781.0,65.2913236618042,139,629,748,879,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35800
0,0,781.0,65.5496666431427,139,629,748,879,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35949
0,0,781.0,65.80586266517639,139,629,748,879,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36095
0,0,781.0,66.04597520828247,139,629,748,879,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36239
0,0,781.0,66.3102638721466,139,629,748,879,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36385
0,0,781.0,66.55867075920105,139,629,748,879,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36525
0,0,781.0,66.84130144119263,139,629,748,880,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36668
0,0,781.0,67.10609912872314,139,629,748,880,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36815
0,0,410.0,6.751210689544678,139,491,1544,274,1784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3692
0,0,781.0,67.39215302467346,139,629,748,880,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36963
0,0,781.0,67.66279029846191,139,629,748,880,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37108
0,0,781.0,67.92874383926392,139,629,748,880,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37255
0,0,783.0,68.18073344230652,139,543,747,880,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37401
0,0,783.0,68.45154571533203,139,543,747,921,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37552
0,0,783.0,68.70923209190369,139,543,747,921,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37699
0,0,783.0,68.96057200431824,139,543,747,921,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37847
0,0,783.0,69.2075572013855,139,543,747,921,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37991
0,0,783.0,69.48624539375305,139,543,747,921,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38134
0,0,783.0,69.73372721672058,139,543,747,921,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38282
0,0,410.0,6.9888083934783936,139,491,1544,274,1784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3836
0,0,783.0,69.98895454406738,139,543,747,921,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38424
0,0,783.0,70.27160477638245,139,543,747,921,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38566
0,0,783.0,70.5731372833252,139,543,747,921,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38714
0,0,783.0,70.85160279273987,139,543,747,921,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38854
0,0,390.0,0.7898397445678711,462,1761,747,1100,1043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,389
0,0,783.0,71.13315200805664,139,543,747,921,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38996
0,0,783.0,71.41832447052002,139,543,747,921,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39140
0,0,783.0,71.66076231002808,139,543,747,921,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39285
0,0,783.0,71.92695379257202,139,543,747,921,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39428
0,0,783.0,72.18991923332214,139,543,747,921,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39577
0,0,783.0,72.42921853065491,139,543,747,921,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39720
0,0,410.0,7.26689600944519,139,491,1544,274,1784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3982
0,0,783.0,72.68613314628601,139,543,747,921,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39865
0,0,783.0,72.96874046325684,139,543,747,921,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40008
0,0,783.0,73.27956652641296,139,543,747,727,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40151
0,0,783.0,73.57298588752747,139,543,747,727,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40294
0,0,783.0,73.85258507728577,139,543,747,727,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40443
0,0,783.0,74.12332439422607,139,543,747,727,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40588
0,0,783.0,74.40435123443604,139,543,747,727,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40731
0,0,783.0,74.66542291641235,139,543,747,727,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40876
0,0,783.0,74.91645765304565,139,543,747,727,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41023
0,0,783.0,75.18120956420898,139,543,747,727,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41168
0,0,410.0,7.544000625610352,139,491,1544,274,1784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4128
0,0,783.0,75.45933151245117,139,543,747,727,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41315
0,0,783.0,75.73803567886353,139,543,747,729,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41460
0,0,783.0,75.99868035316467,139,543,747,696,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41609
0,0,783.0,76.27783870697021,139,543,747,696,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41752
0,0,783.0,76.54596209526062,139,543,747,696,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41897
0,0,783.0,76.82989621162415,139,543,747,696,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42040
0,0,783.0,77.0747058391571,139,543,747,696,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42186
0,0,783.0,77.3449215888977,139,543,747,696,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42334
0,0,783.0,77.61848020553589,139,543,747,696,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42476
0,0,783.0,77.8590452671051,139,543,747,696,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42619
0,0,410.0,7.818019151687622,139,491,1544,274,1784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4274
0,0,783.0,78.09792017936707,139,543,747,696,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42762
0,0,783.0,78.36108303070068,139,543,747,499,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42908
0,0,783.0,78.67289423942566,139,543,747,499,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43050
0,0,783.0,78.95610427856445,139,543,747,499,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43195
0,0,783.0,79.25621914863586,139,543,747,499,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43344
0,0,784.0,79.51451778411865,139,543,747,477,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43488
0,0,784.0,79.79226875305176,139,543,747,477,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43631
0,0,784.0,80.03890800476074,139,543,747,477,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43773
0,0,785.0,80.3223819732666,139,646,366,499,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43922
0,0,785.0,80.58855175971985,139,646,366,499,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44067
0,0,410.0,8.062733888626099,139,491,1544,274,1784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4421
0,0,785.0,80.84227013587952,139,646,366,499,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44214
0,0,785.0,81.08880376815796,139,646,366,499,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44362
0,0,785.0,81.36721110343933,139,646,366,499,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44507
0,0,785.0,81.61316514015198,139,646,366,499,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44654
0,0,785.0,81.85276126861572,139,646,366,499,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44802
0,0,786.0,82.09140753746033,139,646,366,388,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44943
0,0,786.0,82.35892701148987,139,646,366,388,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45089
0,0,786.0,82.59713530540466,139,646,366,388,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45234
0,0,786.0,82.87447595596313,139,646,366,388,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45377
0,0,786.0,83.18296670913696,139,646,366,388,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45523
0,0,786.0,83.44355416297913,139,646,366,388,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45666
0,0,410.0,8.318844556808472,139,491,1544,274,1411,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4567
0,0,786.0,83.70697069168091,139,646,366,388,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45810
0,0,786.0,83.95495057106018,139,646,366,388,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45956
0,0,786.0,84.22377371788025,139,646,366,388,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46102
0,0,786.0,84.47681450843811,139,646,366,388,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46252
0,0,786.0,84.74046349525452,139,646,366,388,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46400
0,0,786.0,85.01554250717163,139,646,366,388,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46546
0,0,786.0,85.62562608718872,139,646,366,388,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46692
0,0,786.0,85.87244057655334,139,646,366,388,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46840
0,0,786.0,86.11495971679688,139,646,366,388,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46983
0,0,786.0,86.38484764099121,139,646,366,388,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47129
0,0,410.0,8.579431056976318,139,491,465,274,1784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4714
0,0,786.0,86.63229990005493,139,646,366,388,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47276
0,0,786.0,86.91790580749512,139,646,366,388,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47421
0,0,786.0,87.16630339622498,139,646,366,388,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47567
0,0,786.0,87.41784262657166,139,646,366,388,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47714
0,0,786.0,87.7169873714447,139,646,366,388,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47863
0,0,786.0,87.97281813621521,139,853,366,388,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48014
0,0,786.0,88.25439929962158,139,853,366,388,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48161
0,0,786.0,88.54173469543457,139,853,366,388,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48306
0,0,786.0,88.79575109481812,139,853,366,388,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48455
0,0,410.0,8.822897911071777,139,491,1503,274,1411,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4856
0,0,786.0,89.05215382575989,139,853,366,388,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48597
0,0,786.0,89.31218647956848,139,853,366,388,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48744
0,0,786.0,89.57691812515259,139,853,366,388,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48892
0,0,786.0,89.84281826019287,139,853,366,388,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49040
0,0,786.0,90.0893006324768,139,853,366,388,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49183
0,0,786.0,90.36051225662231,139,853,366,388,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49327
0,0,786.0,90.6247091293335,139,853,366,388,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49471
0,0,788.0,90.87709712982178,129,1036,366,209,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49620
0,0,788.0,91.1529598236084,129,1036,366,209,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49766
0,0,788.0,91.39824032783508,129,1036,366,209,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49912
0,0,410.0,9.1106379032135,139,491,1489,274,1850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5003
0,0,788.0,91.66465306282043,129,1036,366,209,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50055
0,0,788.0,91.91351985931396,129,1036,366,209,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50201
0,0,788.0,92.15870475769044,129,1036,366,209,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50347
0,0,788.0,92.39586663246156,129,1036,366,209,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50493
0,0,788.0,92.64705538749696,129,1036,366,209,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50639
0,0,788.0,92.93744373321532,129,1036,366,209,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50788
0,0,788.0,93.17717409133913,129,896,366,209,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50934
0,0,788.0,93.51018238067628,129,896,366,209,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51079
0,0,788.0,93.75739526748656,129,896,366,209,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51224
0,0,788.0,94.01434111595154,129,896,366,209,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51371
0,0,410.0,9.374497175216677,139,491,1489,274,1850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5149
0,0,788.0,94.26078844070436,129,896,366,209,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51516
0,0,788.0,94.52860426902772,129,896,366,209,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51660
0,0,788.0,94.82003831863403,129,896,366,209,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51803
0,0,788.0,95.06845116615295,129,896,366,209,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51949
0,0,788.0,95.34656310081482,129,896,366,209,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52096
0,0,788.0,95.5927231311798,129,896,366,209,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52243
0,0,788.0,95.8458333015442,129,896,366,209,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52387
0,0,788.0,96.11758685112,129,896,366,209,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52534
0,0,788.0,96.36914443969728,129,896,366,209,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52680
0,0,788.0,96.65106558799744,129,896,366,209,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52827
0,0,390.0,1.0279653072357178,462,1761,747,1092,1043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,529
0,0,573.0,9.627740621566772,139,1284,947,481,1598,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5297
0,0,788.0,96.8963713645935,129,896,366,209,193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52972
