,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,17.189420223236084,1101,740,430,1135,379,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52175
0,0,0.0,17.23333716392517,612,1205,1278,1244,760,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52319
0,0,0.0,17.57225012779236,775,1085,833,1875,550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52469
0,0,0.0,17.699217796325684,0,1348,0,1336,1371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52616
0,0,0.0,17.73988389968872,823,727,1056,1354,680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52761
0,0,0.0,17.780405282974243,228,1966,1994,1090,144,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52903
0,0,0.0,17.821271896362305,1382,140,1168,1239,803,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53043
0,0,0.0,17.86139702796936,628,1028,565,1079,759,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53190
0,0,0.0,1.7651727199554443,1598,203,301,887,1581,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5324
0,0,0.0,17.90178370475769,829,1004,1228,1413,793,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53335
0,0,0.0,18.60276341438293,802,795,1195,1308,873,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53483
0,0,0.0,0.1520509719848632,1148,700,1016,1093,227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,535
0,0,0.0,18.645411491394043,1253,296,646,1146,998,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53629
0,0,0.0,18.766658306121823,903,941,1144,1233,661,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53777
0,0,0.0,18.811677932739254,658,1107,1140,1295,956,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53922
0,0,0.0,18.866714477539062,878,949,1044,1151,900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54068
0,0,0.0,18.922791957855225,865,1061,1115,1204,955,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54214
0,0,0.0,18.965437173843384,1251,1994,1477,1648,1184,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54360
0,0,0.0,19.00680637359619,1009,1309,979,1351,559,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54506
0,0,0.0,19.05274105072021,1066,1141,1331,1994,693,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54651
0,0,0.0,1.808110237121582,983,1309,899,1009,1007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5471
0,0,0.0,19.132627487182617,1304,788,1183,1994,782,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54796
0,0,0.0,19.172505617141724,1001,348,1242,1228,204,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54940
0,0,0.0,19.214605808258057,980,1558,1250,1881,1503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55085
0,0,0.0,19.257540941238403,799,225,1234,1362,1235,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55231
0,0,0.0,19.299640417099,888,316,1726,677,176,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55379
0,0,0.0,19.377343893051147,775,959,1140,989,751,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55519
0,0,0.0,19.41799759864807,851,1137,997,1145,985,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55663
0,0,0.0,19.459843397140503,1198,1176,1059,1123,595,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55807
0,0,0.0,19.500916004180908,595,964,749,1204,1032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55953
0,0,0.0,19.57017827033997,702,1089,954,1242,604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56098
0,0,0.0,1.8498990535736084,1008,1401,970,339,750,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5620
0,0,0.0,19.61034631729126,792,1463,180,1547,846,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56243
0,0,0.0,19.651774883270264,922,1299,1348,975,725,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56386
0,0,0.0,19.691113471984863,1243,658,1186,1094,813,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56530
0,0,0.0,19.73195075988769,292,268,1082,483,194,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56679
0,0,0.0,19.773478984832764,657,335,1633,860,806,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56823
0,0,0.0,19.837006092071533,984,1235,1043,1202,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56968
0,0,0.0,19.87721347808838,1361,241,102,373,1318,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57112
0,0,0.0,19.917686223983765,1271,982,604,1210,845,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57255
0,0,0.0,19.959344625473022,193,1129,1413,258,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57398
0,0,0.0,20.00019931793213,1085,746,923,994,995,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57542
0,0,0.0,1.8907866477966309,916,1651,1021,944,1470,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5765
0,0,0.0,20.04170870780945,1099,950,1037,1039,939,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57687
0,0,0.0,20.083418607711792,1094,1296,1393,574,846,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57829
0,0,0.0,20.141597270965576,1656,967,1994,1956,1236,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57973
0,0,0.0,20.197093963623047,1513,854,600,584,1659,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58113
0,0,0.0,20.24973607063293,1228,1539,1222,1876,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58263
0,0,0.0,20.29069328308105,1130,1250,1164,922,1121,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58407
0,0,0.0,20.33199667930603,1182,224,947,879,1049,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58554
0,0,0.0,20.372474908828732,654,1007,1672,808,1076,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58700
0,0,0.0,20.41255283355713,1126,1190,1334,898,1555,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58847
0,0,0.0,20.475552082061768,937,1203,1406,1203,1330,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58995
0,0,0.0,1.9303548336029053,1973,1889,152,1866,1295,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5907
0,0,0.0,20.518143892288208,947,944,683,1330,483,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59139
0,0,0.0,20.56785821914673,1228,1270,1497,1237,1092,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59286
0,0,0.0,20.896251440048218,1406,1267,1141,969,1274,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59430
0,0,0.0,20.93802118301392,1438,1188,102,1010,1054,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59579
0,0,0.0,20.97828364372253,1341,1178,976,967,1096,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59718
0,0,0.0,21.017225980758667,740,1172,1069,1190,1050,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59858
0,0,0.0,21.05800175666809,851,1480,0,1466,1182,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60004
0,0,0.0,21.09873056411743,946,1046,0,1264,736,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60146
0,0,0.0,21.13980531692505,315,0,1932,995,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60294
0,0,0.0,21.17930579185486,1287,1185,1165,838,727,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60433
0,0,0.0,1.97128701210022,764,1002,1141,1326,974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6052
0,0,0.0,21.23534893989563,683,887,1356,611,851,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60579
0,0,0.0,21.274216651916504,1482,812,1248,720,1160,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60723
0,0,0.0,21.31966280937195,842,736,1199,920,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60870
0,0,0.0,21.3831524848938,608,948,1048,1100,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61016
0,0,0.0,21.43129110336304,1282,1263,1586,626,1038,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61162
0,0,0.0,21.475004196166992,24,1092,1230,883,582,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61305
0,0,0.0,21.53115200996399,841,916,950,940,1046,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61451
0,0,0.0,21.57381319999695,921,1212,1957,137,1796,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61598
0,0,0.0,21.61438226699829,1033,844,929,909,966,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61744
0,0,0.0,21.656385898590088,1147,1823,1448,366,1746,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61891
0,0,0.0,2.0118777751922607,1179,965,1994,1099,1799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6196
0,0,0.0,21.697284698486328,776,607,947,1044,902,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62035
0,0,0.0,21.739134311676025,1432,607,1675,1044,902,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62181
0,0,0.0,21.780975103378296,1110,631,879,1833,1050,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62324
0,0,0.0,21.824503898620605,937,795,965,892,937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62467
0,0,0.0,21.866082906723022,0,1551,0,83,1502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62612
0,0,0.0,21.905961275100708,1510,393,632,891,905,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62758
0,0,0.0,21.948997974395752,825,1007,564,773,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62901
0,0,0.0,21.989347457885746,937,1230,900,686,873,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63047
0,0,0.0,22.02984595298767,1039,290,1127,590,371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63192
0,0,0.0,22.070833444595337,229,1187,946,1076,1151,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63335
0,0,0.0,2.0532660484313965,1513,1803,1092,1737,1441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6342
0,0,0.0,22.112360954284668,1329,47,1320,1994,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63479
0,0,0.0,22.15390920639038,852,463,1034,393,1235,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63624
0,0,0.0,22.19459819793701,1198,607,688,1096,1410,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63768
0,0,0.0,22.236990690231323,1108,1355,649,1408,80,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63916
0,0,0.0,22.278566360473636,614,502,969,265,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64062
0,0,0.0,22.322622537612915,976,1045,1013,839,921,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64208
0,0,0.0,22.38145422935486,990,978,916,814,1017,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64353
0,0,0.0,22.42233729362488,705,941,1214,817,878,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64495
0,0,0.0,22.46363377571106,1165,1326,675,1084,475,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64640
0,0,0.0,22.503950119018555,1312,1143,1349,1175,956,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64783
0,0,0.0,2.1004064083099365,1511,814,1047,1502,1177,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6487
0,0,0.0,22.5455961227417,904,1016,1931,1014,1184,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64928
0,0,0.0,22.606071710586548,895,894,654,1000,1081,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65074
0,0,0.0,22.667051792144772,983,1075,992,847,875,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65216
0,0,0.0,22.70848250389099,743,1003,723,783,614,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65363
0,0,0.0,22.749435424804688,1441,975,146,1994,1815,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65512
0,0,0.0,22.80219674110413,964,931,1291,1582,1381,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65657
0,0,0.0,22.84502220153809,1168,511,1033,1375,553,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65807
0,0,0.0,22.884021759033203,966,823,882,812,1106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65954
0,0,0.0,22.931296825408936,1218,740,440,866,954,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66095
0,0,0.0,22.97329568862915,1271,821,709,797,940,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66238
0,0,0.0,2.1430678367614746,1511,814,1047,869,1177,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6631
0,0,0.0,23.01356029510498,997,786,1021,344,946,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66383
0,0,0.0,23.05622434616089,1758,1247,455,704,1175,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66532
0,0,0.0,23.09755778312683,942,559,203,400,529,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66677
0,0,0.0,23.149232625961304,210,193,861,1493,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66822
0,0,0.0,23.189362049102783,978,1082,754,1928,296,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66965
0,0,0.0,23.23110032081604,32,1314,528,1194,1408,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67112
0,0,0.0,23.274301767349243,972,778,803,946,1026,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67258
0,0,0.0,23.32056164741516,855,997,419,1994,857,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67407
0,0,0.0,23.36530113220215,517,705,1206,1012,1510,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67552
0,0,0.0,23.41634511947632,1450,941,777,1994,290,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67696
0,0,0.0,2.18399977684021,923,361,610,1414,1669,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6777
0,0,0.0,23.457698583602905,1366,664,683,1371,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67838
0,0,0.0,23.500147342681885,1294,787,1073,871,840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67982
0,0,0.0,23.60488724708557,1380,1054,629,1239,1037,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68129
0,0,0.0,23.64791893959045,1465,1994,751,84,1935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68275
0,0,0.0,0.1925718784332275,1186,1092,1652,1103,919,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,683
0,0,0.0,23.69062185287476,1126,1238,958,920,627,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68420
0,0,0.0,23.734914541244507,1462,1994,382,887,1084,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68566
0,0,0.0,23.77867817878723,780,1028,961,1150,1184,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68714
0,0,0.0,23.820055961608887,338,65,1010,1783,834,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68858
0,0,0.0,23.86315059661865,370,1349,77,358,1212,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69004
0,0,0.0,23.90597343444824,1254,338,611,340,899,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69152
0,0,0.0,2.224970579147339,892,707,705,1034,863,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6924
0,0,0.0,23.948256015777588,359,824,457,875,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69298
0,0,0.0,23.991458415985107,756,1172,851,764,878,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69444
0,0,0.0,24.03487753868103,1041,1355,743,1192,1353,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69592
0,0,0.0,24.076776266098022,1090,1339,723,1203,1368,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69737
0,0,0.0,24.119120597839355,795,684,966,985,1778,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69885
0,0,0.0,24.159821033477783,1110,925,1002,1278,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70029
0,0,0.0,24.202602863311768,752,728,569,1131,121,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70175
0,0,0.0,24.24263334274292,1214,1208,790,843,1173,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70321
0,0,0.0,24.29013395309448,626,942,979,782,768,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70462
0,0,0.0,24.330891132354736,908,1355,801,961,1086,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70603
0,0,0.0,2.2660629749298096,1013,874,1047,869,591,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7068
0,0,0.0,24.371755123138428,719,1763,752,854,722,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70748
0,0,0.0,24.41437721252441,644,1020,823,774,1070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70894
0,0,0.0,24.455889463424683,1552,1297,700,408,588,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71038
0,0,0.0,24.49794030189514,1024,976,932,874,688,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71184
0,0,0.0,24.538898944854736,271,1209,694,1994,1321,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71329
0,0,0.0,24.5801043510437,677,1318,997,880,877,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71477
0,0,0.0,24.620055198669437,1178,1054,847,1508,858,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71621
0,0,0.0,24.68185496330261,889,1216,1004,691,976,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71769
0,0,0.0,24.72287631034851,1000,809,714,881,797,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71917
0,0,0.0,24.76545214653015,1207,1068,812,745,1110,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72063
0,0,0.0,2.3089752197265625,1558,519,1492,1575,1657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7215
0,0,0.0,24.807031393051147,914,718,850,767,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72204
0,0,0.0,24.84737539291382,796,869,261,1208,1994,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72350
0,0,0.0,24.88922357559204,892,978,1672,197,118,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72497
0,0,0.0,24.93178486824036,891,1255,943,732,1137,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72642
0,0,0.0,24.972744464874268,1096,1538,880,1419,1008,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72786
0,0,0.0,25.01336789131165,1209,1550,66,642,61,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72928
0,0,0.0,25.05565404891968,881,1173,1622,799,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73072
0,0,0.0,25.096579551696777,918,1144,949,1017,594,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73215
