,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,867.0,132.17246270179749,1706,562,918,1134,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30874
0,0,867.0,132.79299592971802,1706,562,918,1134,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31022
0,0,867.0,133.43494486808777,1706,562,918,1134,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31170
0,0,867.0,134.05658626556396,1706,562,918,1134,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31318
0,0,867.0,134.677081823349,1706,562,918,1134,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31465
0,0,718.0,13.659275770187378,1708,958,924,1186,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3147
0,0,867.0,135.30201625823975,1706,562,918,1134,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31611
0,0,867.0,135.91271305084229,1706,562,918,1134,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31754
0,0,867.0,136.516587972641,1706,562,918,1134,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31896
0,0,867.0,137.07623934745789,1706,562,918,1134,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32039
0,0,867.0,137.70013332366943,1706,562,918,1134,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32186
0,0,867.0,138.31620478630066,1706,562,918,1134,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32330
0,0,867.0,138.9693467617035,1706,562,918,1134,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32474
0,0,867.0,139.5827784538269,1706,562,918,1134,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32616
0,0,867.0,140.2002170085907,1706,562,918,1134,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32761
0,0,867.0,140.8241105079651,1706,562,918,1134,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32908
0,0,718.0,14.305792570114136,1708,958,924,1186,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3294
0,0,867.0,141.44397115707395,1706,562,918,1134,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33055
0,0,867.0,142.05839467048645,1706,562,918,1134,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33200
0,0,867.0,142.7022581100464,1706,562,918,1134,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33346
0,0,867.0,143.32105803489685,1706,562,918,1134,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33495
0,0,867.0,143.87725472450256,1706,562,918,1134,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33637
0,0,867.0,144.49575209617615,1706,562,918,1134,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33782
0,0,867.0,145.11833214759827,1706,562,918,1134,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33927
0,0,867.0,145.74057745933533,1706,562,918,1134,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34072
0,0,867.0,146.36571836471558,1706,562,918,1134,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34221
0,0,867.0,146.95618987083435,1706,562,918,1134,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34366
0,0,718.0,14.923263788223268,1708,958,924,1186,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3441
0,0,867.0,147.57520031929016,1706,562,918,1134,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34510
0,0,867.0,148.2001404762268,1706,562,918,1134,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34655
0,0,867.0,148.80580377578735,1706,562,918,1134,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34796
0,0,867.0,149.42058968544006,1706,562,918,1134,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34942
0,0,867.0,150.04583144187927,1706,562,918,1134,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35090
0,0,867.0,150.6707034111023,1706,562,918,1134,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35237
0,0,867.0,151.29406833648682,1706,562,918,1134,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35384
0,0,867.0,151.8858139514923,1706,562,918,1134,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35529
0,0,867.0,152.5642123222351,1706,562,918,1134,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35675
0,0,867.0,153.18622136116028,1706,562,918,1134,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35821
0,0,718.0,15.550242185592651,1708,958,924,1186,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3587
0,0,867.0,153.81035828590393,1706,562,918,1134,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35968
0,0,870.0,154.43288350105286,1706,562,937,1134,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36115
0,0,870.0,155.05269050598145,1706,562,937,1134,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36262
0,0,870.0,155.67962336540222,1706,562,937,1134,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36406
0,0,870.0,156.3120837211609,1706,562,937,1134,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36553
0,0,870.0,156.9302272796631,1706,562,937,1134,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36699
0,0,870.0,157.60894203186035,1706,562,937,1134,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36844
0,0,870.0,158.20445680618286,1706,562,937,1134,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36989
0,0,870.0,158.8290605545044,1706,562,937,1134,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37136
0,0,870.0,159.39960169792175,1706,562,937,1134,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37279
0,0,718.0,16.263352632522583,1708,958,924,1186,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3734
0,0,870.0,160.02894401550293,1706,562,937,1134,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37425
0,0,870.0,160.64525723457336,1706,562,937,1134,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37571
0,0,870.0,161.2687954902649,1706,562,937,1134,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37717
0,0,870.0,161.8954255580902,1706,562,937,1134,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37863
0,0,870.0,162.56784868240356,1706,562,937,1134,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38009
0,0,870.0,163.18968629837036,1706,562,937,1134,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38157
0,0,877.0,163.87720704078674,1708,566,937,1134,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38305
0,0,877.0,164.5208864212036,1708,566,937,1134,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38452
0,0,877.0,165.13626956939697,1708,566,937,1134,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38598
0,0,362.0,1.909379482269287,1708,0,3,97,1191,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,386
0,0,877.0,165.76679253578186,1708,566,937,1134,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38743
0,0,718.0,16.88314914703369,1708,958,924,1186,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3883
0,0,877.0,166.38282752037048,1708,566,937,1134,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38889
0,0,877.0,167.0027413368225,1708,566,937,1134,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39036
0,0,879.0,167.62847638130188,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39183
0,0,879.0,168.3116180896759,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39331
0,0,879.0,168.88126301765442,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39473
0,0,879.0,169.49667501449585,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39618
0,0,879.0,170.1105387210846,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39763
0,0,879.0,170.8222222328186,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39906
0,0,879.0,171.44370698928833,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40051
0,0,879.0,172.06917881965637,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40196
0,0,718.0,17.48867130279541,1708,958,924,1186,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4021
0,0,879.0,172.63191652297974,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40338
0,0,879.0,173.23442697525024,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40482
0,0,879.0,173.86094069480896,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40633
0,0,879.0,174.48316740989685,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40779
0,0,879.0,175.10312747955322,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40920
0,0,879.0,175.74883437156677,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41063
0,0,879.0,176.3665497303009,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41212
0,0,879.0,177.00068140029907,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41353
0,0,879.0,177.61204433441162,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41498
0,0,879.0,178.22757744789124,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41644
0,0,718.0,18.103920936584476,1708,1006,924,1186,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4168
0,0,879.0,178.84818482398987,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41791
0,0,879.0,179.46650433540344,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41937
0,0,879.0,180.09242296218872,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42083
0,0,879.0,180.6636428833008,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42226
0,0,879.0,181.3530991077423,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42374
0,0,879.0,181.91275358200076,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42517
0,0,879.0,182.52306604385376,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42662
0,0,879.0,183.138528585434,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42807
0,0,879.0,183.76525449752808,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42956
0,0,879.0,184.38637590408325,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43102
0,0,718.0,18.73019242286682,1708,1006,924,1186,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4314
0,0,879.0,185.00620341300964,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43247
0,0,879.0,185.6323194503784,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43393
0,0,879.0,186.25472211837769,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43538
0,0,879.0,186.8713130950928,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43683
0,0,879.0,187.4968478679657,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43831
0,0,879.0,188.10990571975708,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43978
0,0,879.0,188.71972846984863,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44120
0,0,879.0,189.2941677570343,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44265
0,0,879.0,189.9162700176239,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44412
0,0,879.0,190.60116863250727,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44560
0,0,718.0,19.29920530319214,1707,1006,924,1186,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4457
0,0,879.0,191.22817993164065,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44705
0,0,879.0,191.85325050354004,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44849
0,0,879.0,192.4124562740326,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44992
0,0,879.0,193.11332631111145,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45141
0,0,879.0,193.73291945457456,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45287
0,0,879.0,194.34452486038208,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45426
0,0,879.0,194.95691871643064,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45573
0,0,879.0,195.56935596466064,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45717
0,0,879.0,196.191739320755,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45863
0,0,879.0,196.81472206115723,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46012
0,0,718.0,19.93216896057129,1708,1006,924,1186,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4604
0,0,879.0,197.4373857975006,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46159
0,0,879.0,198.05532097816467,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46305
0,0,879.0,198.624493598938,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46447
0,0,879.0,199.2483730316162,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46588
0,0,879.0,199.80785155296329,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46729
0,0,879.0,200.42959809303284,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46875
0,0,879.0,201.03996920585632,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47021
0,0,879.0,201.6532340049744,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47167
0,0,879.0,202.27351427078247,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47314
0,0,879.0,202.89793229103088,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47463
0,0,718.0,20.608913898468018,1708,1006,924,1186,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4750
0,0,879.0,203.51942110061648,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47609
0,0,879.0,204.141783952713,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47755
0,0,879.0,204.81885814666748,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47900
0,0,879.0,205.4499125480652,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48045
0,0,879.0,206.0671744346619,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48189
0,0,879.0,206.72375988960263,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48333
0,0,879.0,207.3476088047028,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48476
0,0,879.0,207.9601943492889,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48623
0,0,879.0,208.57818818092343,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48771
0,0,879.0,209.207376241684,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48917
0,0,718.0,21.23425054550171,1708,966,924,1186,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4896
0,0,879.0,209.8211488723755,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49063
0,0,879.0,210.4428448677063,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49206
0,0,879.0,211.05305671691892,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49352
0,0,879.0,211.70301413536072,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49500
0,0,879.0,212.3167152404785,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49647
0,0,879.0,213.0290539264679,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49794
0,0,879.0,213.6417727470398,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49938
0,0,879.0,214.26005387306213,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50084
0,0,879.0,214.87609481811523,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50231
0,0,879.0,215.510413646698,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50377
0,0,718.0,21.8350088596344,1708,1006,924,1186,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5040
0,0,879.0,216.12942552566528,1708,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50523
0,0,879.0,216.7105917930603,1707,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50667
0,0,879.0,217.35851740837097,1707,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50814
0,0,879.0,217.96697402000427,1707,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50957
0,0,879.0,218.5814962387085,1707,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51101
0,0,879.0,219.18769764900208,1707,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51246
0,0,879.0,219.80251383781436,1707,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51391
0,0,879.0,220.4181730747223,1707,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51533
0,0,879.0,221.05957651138303,1707,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51678
0,0,879.0,221.6183955669403,1707,566,937,1189,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51819
0,0,718.0,22.455846309661865,1708,861,924,1186,1152,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5186
