,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,400.0,589.8428473472595,2705,3317,5954,4958,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30431
0,0,400.0,592.596643447876,2705,3317,5954,4958,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30577
0,0,400.0,595.4083132743835,2705,3317,5954,4705,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30720
0,0,400.0,598.2759954929352,2705,3317,5954,4705,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30867
0,0,400.0,601.0602550506592,2705,5954,5954,4705,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31012
0,0,400.0,603.8097984790802,2705,5954,5954,4705,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31160
0,0,400.0,606.578483581543,2705,5954,5954,4705,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31306
0,0,400.0,609.4069740772247,2705,5954,5954,4705,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31454
0,0,400.0,612.2233121395111,2705,5954,5954,4705,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31602
0,0,270.0,62.05937170982361,2801,1809,3463,2663,58,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3162
0,0,400.0,615.025731086731,2705,5954,5954,4705,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31748
0,0,400.0,617.7553641796112,2705,5954,5954,4705,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31893
0,0,400.0,620.5048332214355,2705,5954,5954,4705,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32037
0,0,400.0,623.2268459796906,2705,5954,5954,4705,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32182
0,0,400.0,626.0183336734772,2705,5954,5954,4705,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32326
0,0,400.0,628.797066450119,2705,5954,5954,342,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32471
0,0,400.0,631.606635093689,2705,5954,5954,342,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32618
0,0,400.0,634.4801840782166,2705,5954,5954,342,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32766
0,0,400.0,637.2514979839325,2705,5954,5954,342,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32915
0,0,400.0,639.9928584098816,2705,5954,5954,319,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33057
0,0,271.0,64.8863275051117,2801,1809,3463,2844,58,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3309
0,0,400.0,642.7494323253632,2705,5954,5954,319,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33201
0,0,400.0,645.3642868995667,2705,5954,5954,319,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33344
0,0,400.0,648.0441792011261,2705,5954,5954,4133,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33491
0,0,400.0,650.7293627262115,2705,1743,5954,4133,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33632
0,0,400.0,653.3782157897949,2705,1743,5954,4133,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33773
0,0,400.0,656.1465344429016,2705,1743,5954,4133,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33918
0,0,400.0,658.8938689231873,2705,1743,5954,5597,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34059
0,0,400.0,661.6992905139923,2705,1743,5954,5597,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34208
0,0,400.0,664.5495476722717,2705,1743,5954,5597,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34356
0,0,400.0,667.2557356357574,2705,1743,5954,5597,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34500
0,0,271.0,67.88108134269714,2801,1809,3463,2844,58,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3453
0,0,400.0,670.0276556015015,2705,1743,5954,4255,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34644
0,0,400.0,672.7381961345673,2705,1743,5954,5838,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34786
0,0,400.0,675.8951075077057,2705,2529,5954,5838,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34934
0,0,400.0,678.7318780422211,2705,2529,5954,5838,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35078
0,0,400.0,681.5236842632294,2705,2529,5954,5838,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35223
0,0,400.0,684.2702524662018,2705,4644,5954,5838,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35365
0,0,400.0,686.9541563987732,2705,4644,5954,5838,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35509
0,0,400.0,689.6220111846924,2705,4644,5954,5838,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35650
0,0,400.0,692.4964916706085,2705,4644,5954,5838,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35796
0,0,400.0,695.2368133068085,2705,4644,5954,5838,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35940
0,0,271.0,70.66570210456848,2801,1809,3463,2844,58,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3599
0,0,400.0,698.0835931301117,2705,4644,5954,5838,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36089
0,0,400.0,700.8649771213531,2705,4644,5954,5838,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36234
0,0,400.0,703.6331770420074,2705,4644,5954,5979,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36377
0,0,400.0,706.3792729377747,2705,4644,5954,5979,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36520
0,0,400.0,709.0495994091034,2705,4644,5954,5979,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36662
0,0,400.0,711.7198400497437,2705,4644,5954,5979,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36805
0,0,400.0,714.4897065162659,2705,3473,5954,5979,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36952
0,0,400.0,717.4190967082977,2705,3473,5954,5979,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37101
0,0,400.0,720.2059643268585,2705,3473,5954,5979,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37247
0,0,400.0,723.0367269515991,2705,3473,5954,5979,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37393
0,0,271.0,73.69123268127441,2801,1809,3463,2844,58,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3745
0,0,400.0,725.888843536377,2705,3473,5954,5979,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37540
0,0,400.0,728.5649223327637,2705,3473,5954,5979,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37679
0,0,402.0,731.3569068908691,2705,3473,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37823
0,0,402.0,734.0992574691772,2705,3473,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37969
0,0,402.0,736.8786804676056,2705,3473,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38115
0,0,402.0,739.5935897827148,2705,3473,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38259
0,0,402.0,742.2558693885803,2705,3473,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38402
0,0,402.0,745.0192749500275,2705,5341,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38546
0,0,402.0,747.8793885707855,2705,5341,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38692
0,0,402.0,750.6229836940765,2705,5341,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38837
0,0,271.0,76.74546265602112,2801,1809,3463,2844,58,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3894
0,0,402.0,753.2794480323792,2705,5341,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38981
0,0,237.0,7.702738523483276,4951,2359,1951,2054,287,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,390
0,0,402.0,756.0804212093353,2705,5341,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39127
0,0,402.0,758.9288628101349,2705,5341,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39274
0,0,402.0,761.7380876541138,2705,5341,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39421
0,0,402.0,764.5027022361755,2705,5341,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39568
0,0,402.0,767.3259000778198,2705,5341,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39716
0,0,402.0,770.0227363109589,2705,5341,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39860
0,0,402.0,772.7742612361908,2705,5341,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40003
0,0,402.0,775.5840165615082,2705,5341,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40149
0,0,402.0,778.2715077400208,2705,5341,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40293
0,0,271.0,79.68005275726318,2801,1809,3463,2844,58,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4039
0,0,402.0,781.0928175449371,2705,5341,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40439
0,0,402.0,783.8766987323761,2705,5341,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40580
0,0,402.0,786.706211566925,2705,5341,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40726
0,0,402.0,789.477171421051,2705,5341,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40871
0,0,402.0,792.4139220714569,2705,5341,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41019
0,0,402.0,795.3440322875977,2705,5335,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41165
0,0,402.0,798.1560139656067,2705,5335,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41313
0,0,402.0,800.8337364196777,2705,5335,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41458
0,0,402.0,803.6136405467987,2705,5335,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41604
0,0,402.0,806.3889183998108,2705,5335,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41750
0,0,271.0,82.61505889892578,2801,1809,3463,2844,58,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4184
0,0,402.0,809.335679769516,2705,5335,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41897
0,0,402.0,812.0619087219238,2705,5335,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42038
0,0,402.0,814.9262545108795,2705,5335,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42186
0,0,402.0,817.6896362304688,2705,5335,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42332
0,0,402.0,820.5396614074707,2705,2572,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42480
0,0,402.0,823.2282824516296,2705,2572,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42626
0,0,402.0,826.1285004615784,2705,2572,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42773
0,0,402.0,828.8248579502106,2705,2572,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42918
0,0,402.0,831.6621308326721,2705,2572,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43064
0,0,402.0,834.4436206817627,2705,2572,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43208
0,0,271.0,85.40671563148499,2801,1809,4061,2844,58,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4326
0,0,402.0,837.1438007354736,2705,2572,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43351
0,0,402.0,839.8708066940308,2705,2572,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43495
0,0,402.0,842.5790667533875,2705,2572,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43640
0,0,402.0,845.3761250972748,2705,2572,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43788
0,0,402.0,848.3616852760315,2705,2572,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43935
0,0,402.0,851.2479295730591,2705,2633,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44082
0,0,402.0,853.9910485744476,2705,2633,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44222
0,0,402.0,856.7832198143005,2705,2633,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44370
0,0,402.0,859.7224204540253,2705,2633,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44518
0,0,402.0,862.4454054832458,2705,2633,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44663
0,0,271.0,88.18798494338989,2801,1809,4061,2844,58,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4468
0,0,402.0,865.2091641426086,2705,2633,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44806
0,0,402.0,867.9892449378967,2705,2633,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44950
0,0,402.0,870.8116679191589,2705,2633,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45096
0,0,402.0,873.623542547226,2705,2633,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45245
0,0,402.0,876.3919563293457,2705,2633,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45391
0,0,402.0,879.2271666526794,2705,2633,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45537
0,0,402.0,881.9766235351562,2705,2633,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45680
0,0,402.0,884.9044330120087,2705,2633,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45826
0,0,402.0,887.9048454761505,2705,2633,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45974
0,0,271.0,90.94142031669617,2801,1809,4061,2844,58,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4610
0,0,402.0,890.7584946155548,2705,2633,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46121
0,0,402.0,893.7341613769531,2705,2633,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46265
0,0,402.0,896.5437767505646,2705,2633,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46411
0,0,402.0,899.3251080513,2705,2633,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46557
0,0,402.0,902.2596142292024,2705,2633,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46703
0,0,402.0,905.0181286334991,2705,2633,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46846
0,0,402.0,907.77809548378,2705,2633,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46992
0,0,402.0,910.4360342025756,2705,2633,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47136
0,0,402.0,913.2460718154908,2705,2633,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47284
0,0,402.0,916.1181449890136,2705,2633,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47430
0,0,271.0,93.68793940544128,2801,1809,1296,2844,58,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4753
0,0,402.0,918.8320834636688,2705,2633,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47573
0,0,402.0,921.6733396053314,2705,2633,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47721
0,0,402.0,924.4199900627136,2705,2633,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47866
0,0,402.0,927.3636174201964,2705,2633,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48012
0,0,402.0,930.1562342643738,2705,2633,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48154
0,0,402.0,932.8617477416992,2705,2633,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48295
0,0,402.0,935.6234674453736,2705,2633,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48438
0,0,402.0,938.4554078578948,2705,2633,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48583
0,0,402.0,941.3884160518646,2705,2633,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48731
0,0,402.0,944.2065405845642,2705,2633,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48878
0,0,271.0,96.72475242614746,2801,1809,1296,2844,58,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4901
0,0,402.0,947.0083372592926,2705,2633,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49025
0,0,402.0,949.9143052101136,2705,2633,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49173
0,0,402.0,952.9847877025604,2705,2633,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49324
0,0,402.0,955.8235244750977,2705,2633,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49468
0,0,402.0,958.5066039562224,2705,2633,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49612
0,0,402.0,961.2553884983064,2705,8,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49755
0,0,402.0,964.1305317878724,2705,8,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49901
0,0,402.0,966.8941733837128,2705,8,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50045
0,0,402.0,969.6348509788512,2705,8,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50187
0,0,402.0,972.542860031128,2705,98,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50334
0,0,271.0,99.48260807991028,2801,1809,1296,2844,58,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5040
0,0,402.0,975.3185367584229,2705,41,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50479
0,0,402.0,978.0967156887054,2705,41,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50624
0,0,402.0,980.931938648224,2705,41,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50771
0,0,402.0,983.6985638141632,2705,41,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50917
0,0,402.0,986.455892086029,2705,41,5954,5404,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51064
