,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,24.809573888778687,1283,1215,2060,1687,1365,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51463
0,0,0.0,24.87902426719665,1026,1120,1478,1289,1329,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51609
0,0,0.0,2.514699935913086,2140,142,2387,0,985,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5171
0,0,0.0,24.94285607337952,1000,1306,1664,1880,1088,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51752
0,0,0.0,25.00718092918396,1287,1182,1695,1566,1512,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51897
0,0,0.0,25.07192873954773,1156,1245,1552,1482,1498,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52040
0,0,0.0,25.13949513435364,1089,1660,1411,1951,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52188
0,0,0.0,25.206011056900024,935,1081,1687,1478,1705,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52333
0,0,0.0,25.269563913345337,2644,1156,173,1274,2032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52479
0,0,0.0,25.333051443099976,312,1088,2532,93,1936,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52622
0,0,0.0,25.39787077903748,1046,696,1948,2235,1780,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52770
0,0,0.0,25.466779232025143,661,1576,1129,1187,1830,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52915
0,0,0.0,25.53435468673706,2424,584,458,1001,135,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53059
0,0,0.0,2.581892490386963,2006,1728,272,1059,1392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5318
0,0,0.0,25.613482236862183,1173,1468,1640,1700,1792,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53203
0,0,0.0,25.678139686584476,622,1088,1576,1490,1959,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53346
0,0,0.0,25.748048782348636,1357,1662,1565,1638,2462,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53491
0,0,0.0,25.813212156295776,558,2545,912,0,557,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53633
0,0,0.0,25.877633333206177,643,1671,2254,2336,1805,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53778
0,0,0.0,0.2593498229980469,2644,2270,1855,314,948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,538
0,0,0.0,25.950477600097656,1443,1148,1901,1089,2221,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53924
0,0,0.0,26.028618574142456,786,2439,677,2495,70,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54069
0,0,0.0,26.092869520187374,699,1116,1739,953,2644,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54211
0,0,0.0,26.162975311279297,246,729,1990,2644,1190,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54357
0,0,0.0,26.24377584457397,1617,1532,1855,1561,1850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54503
0,0,0.0,2.6459617614746094,1250,1534,1511,722,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5463
0,0,0.0,26.328861474990845,1682,1144,1355,1389,2644,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54652
0,0,0.0,26.394449710845947,2084,1348,2044,2644,2407,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54802
0,0,0.0,26.458483934402462,1252,1626,1494,1456,1598,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54948
0,0,0.0,26.52851891517639,1573,1831,2236,1057,2089,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55095
0,0,0.0,26.5948383808136,1555,1319,1936,1388,2028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55239
0,0,0.0,26.66371726989746,2330,0,2644,1975,2095,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55381
0,0,0.0,26.728403091430664,1473,1741,1279,1586,1912,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55529
0,0,0.0,26.79576802253723,702,449,519,973,416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55673
0,0,0.0,26.86362338066101,1250,1483,1309,1217,1538,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55818
0,0,0.0,26.930850982666016,1394,1351,750,1296,1689,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55963
0,0,0.0,2.709859848022461,1442,1090,1778,1218,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5609
0,0,0.0,26.9957377910614,1394,721,750,1296,1689,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56109
0,0,0.0,27.06322312355041,1342,1219,1495,1595,1672,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56252
0,0,0.0,27.13122701644897,1546,1914,1117,1192,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56397
0,0,0.0,27.198002338409424,1324,1321,1203,1491,1384,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56541
0,0,0.0,27.264980792999268,1684,1544,1693,1332,1524,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56686
0,0,0.0,27.334566831588745,1756,1683,1263,1945,1502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56834
0,0,0.0,27.397674560546875,574,2146,110,1284,2053,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56978
0,0,0.0,27.46336531639099,1813,1012,715,1136,866,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57124
0,0,0.0,27.5289363861084,1024,2146,1492,1696,1216,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57272
0,0,0.0,27.61583995819092,1660,1734,1751,890,1281,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57417
0,0,0.0,2.7770254611968994,1146,1264,1707,1069,1316,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5755
0,0,0.0,27.684418439865112,1435,2119,1383,496,538,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57562
0,0,0.0,27.750003337860107,1600,1481,740,1157,52,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57707
0,0,0.0,27.817463636398315,1681,1916,1398,235,634,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57850
0,0,0.0,27.88635396957397,1496,1576,1411,1221,1652,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57996
0,0,0.0,27.954883337020878,1320,1389,1229,1307,1658,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58145
0,0,0.0,28.032066106796265,1387,722,678,1466,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58292
0,0,0.0,28.0955810546875,1653,766,1825,2536,1177,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58433
0,0,0.0,28.16038393974304,1468,996,1157,1581,1130,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58577
0,0,0.0,28.25348782539368,1312,1430,1326,1288,1287,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58723
0,0,0.0,28.32010507583618,1218,1780,1232,1032,1556,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58870
0,0,0.0,2.842106342315674,1903,544,1031,785,171,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5896
0,0,0.0,28.387175798416138,1410,1650,931,1524,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59015
0,0,0.0,28.470489025115967,1558,1575,1476,1412,1319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59160
0,0,0.0,28.53603744506836,965,1938,1315,1321,1346,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59306
0,0,0.0,28.602247714996334,1133,1937,1323,1492,1449,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59453
0,0,0.0,28.66871476173401,1359,0,1270,1781,1397,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59600
0,0,0.0,28.743755102157596,1280,1623,1334,1413,1559,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59747
0,0,0.0,28.81225800514221,1139,1654,1523,1522,1607,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59896
0,0,0.0,28.87706398963928,1644,1612,1296,1912,2581,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60043
0,0,0.0,28.94483518600464,1442,1708,1155,1534,1321,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60184
0,0,0.0,29.031644821166992,1543,1910,1180,1401,681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60331
0,0,0.0,2.918221235275269,979,2226,2135,1147,568,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6037
0,0,0.0,29.09804892539978,1238,1442,1018,0,1797,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60472
0,0,0.0,29.16776871681213,1283,514,1393,1740,2464,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60617
0,0,0.0,29.23617434501648,2470,1074,2422,1242,1724,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60764
0,0,0.0,29.38809323310852,1501,1188,1429,1268,1358,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60911
0,0,0.0,29.45666265487671,1728,1435,1398,1535,1078,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61058
0,0,0.0,29.527214288711548,331,1505,1046,1117,1949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61203
0,0,0.0,29.592129230499268,168,942,1825,611,1992,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61347
0,0,0.0,29.660420894622803,1163,1725,1669,1235,1168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61493
0,0,0.0,29.726430892944336,2589,1597,1976,1032,1989,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61640
0,0,0.0,29.78890490531921,1007,933,2644,145,1523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61783
0,0,0.0,3.016254425048828,722,1151,1555,1290,1254,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6181
0,0,0.0,29.853437662124637,1828,2526,1078,2005,2109,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61929
0,0,0.0,29.91895341873169,1222,1407,1616,1411,1359,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62073
0,0,0.0,29.987002849578857,1203,1217,1716,687,1593,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62221
0,0,0.0,30.06480050086975,1041,887,1594,412,1869,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62363
0,0,0.0,30.13160276412964,1372,1287,1683,1179,307,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62510
0,0,0.0,30.20091414451599,1710,1332,1544,1182,1329,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62659
0,0,0.0,30.276774883270264,1185,1470,1309,1350,1574,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62806
0,0,0.0,30.340734004974365,1086,1296,1315,1057,1449,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62950
0,0,0.0,30.40715503692627,1054,2201,1411,831,1426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63095
0,0,0.0,30.475274801254272,1298,1343,1192,1461,1320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63242
0,0,0.0,3.0818605422973637,761,471,1715,783,1511,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6328
0,0,0.0,30.55655002593994,185,1331,218,1604,1760,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63390
0,0,0.0,30.6316020488739,1553,1521,1163,1375,2613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63536
0,0,0.0,30.697472095489506,785,768,1481,1233,1461,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63681
0,0,0.0,30.78161334991455,1933,1239,2252,1791,1834,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63828
0,0,0.0,30.846550703048703,1081,845,1665,505,721,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63975
0,0,0.0,30.910972595214844,1140,1223,640,1662,1367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64118
0,0,0.0,30.977243900299072,0,1155,1036,1844,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64265
0,0,0.0,31.043378353118896,871,1069,435,0,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64409
0,0,0.0,31.12525963783264,1320,1490,1484,1007,1093,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64555
0,0,0.0,31.19416832923889,969,934,2123,461,1069,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64703
0,0,0.0,3.146270275115967,1322,1287,1558,1138,975,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6474
0,0,0.0,31.25847363471985,1051,1328,1340,1080,1316,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64848
0,0,0.0,31.322038888931274,1215,1927,671,1700,1818,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64991
0,0,0.0,31.393037796020508,1272,1254,893,1216,1313,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65138
0,0,0.0,31.46445393562317,1188,1365,1550,1292,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65282
0,0,0.0,31.541793823242188,1333,1254,1499,1362,1181,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65424
0,0,0.0,31.62200903892517,1112,728,1281,1870,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65570
0,0,0.0,31.688159227371216,2408,1498,1961,0,1275,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65718
0,0,0.0,31.75507640838623,930,800,1574,994,1072,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65862
0,0,0.0,31.820619583129883,892,840,2548,906,1119,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66007
0,0,0.0,31.88515400886536,1223,1029,1599,1369,2491,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66149
0,0,0.0,3.212195634841919,989,1474,521,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6616
0,0,0.0,31.95067358016968,1425,1056,1369,1268,1251,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66293
0,0,0.0,32.01230978965759,1132,1110,1483,1003,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66434
0,0,0.0,32.08038020133972,188,567,484,1991,2606,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66581
0,0,0.0,32.14370155334473,1025,2013,840,1152,821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66726
0,0,0.0,32.21053767204285,1684,1509,1809,680,1675,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66869
0,0,0.0,32.27627396583557,604,977,933,761,741,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67017
0,0,0.0,32.34324502944946,733,1538,557,1492,1777,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67163
0,0,0.0,32.41103410720825,2435,2353,991,124,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67309
0,0,0.0,32.487218141555786,1919,395,1590,1165,2644,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67456
0,0,0.0,32.551912784576416,1092,859,669,253,746,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67604
0,0,0.0,3.28051495552063,844,1796,1424,674,622,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6761
0,0,0.0,32.61891055107117,193,1849,2,1076,2045,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67750
0,0,0.0,32.68569302558899,1865,0,1621,1879,380,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67895
0,0,0.0,0.3259358406066894,1561,1262,1733,1355,1595,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,680
0,0,0.0,32.75119733810425,1207,897,795,1498,1841,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68042
0,0,0.0,32.816797494888306,1011,1106,1596,1066,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68188
0,0,0.0,32.88184070587158,1057,1603,1116,1005,1265,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68335
0,0,0.0,32.9504873752594,384,665,1771,774,409,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68481
0,0,0.0,33.01678419113159,723,1203,1277,1385,1142,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68625
0,0,0.0,33.096479415893555,1456,60,2267,2577,866,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68770
0,0,0.0,33.16272497177124,1078,1166,1368,1376,1184,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68915
0,0,0.0,3.3476550579071045,1249,1349,1613,1690,1308,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6906
0,0,0.0,33.23312425613403,606,1179,1201,972,1424,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69063
0,0,0.0,33.29995560646057,1387,1996,1942,1168,1057,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69207
0,0,0.0,33.37517833709717,602,1367,1598,1400,1342,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69349
0,0,0.0,33.4388964176178,990,894,1562,1161,817,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69493
0,0,0.0,33.51632523536682,960,842,1171,1057,1330,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69640
0,0,0.0,33.579315185546875,742,1257,1351,1036,1385,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69781
0,0,0.0,33.64397954940796,591,389,1308,1025,1447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69925
0,0,0.0,33.73179221153259,1261,1068,1303,1275,1011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70068
0,0,0.0,33.797810554504395,950,1058,1534,1003,1128,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70213
0,0,0.0,33.8650279045105,0,648,1832,508,1135,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70359
0,0,0.0,3.414416551589966,2019,0,1235,438,606,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7050
0,0,0.0,33.95440363883972,1931,1252,810,1128,2063,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70504
0,0,0.0,34.02266764640808,1278,1220,555,361,1834,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70651
0,0,0.0,34.088908195495605,1432,402,328,1463,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70796
0,0,0.0,34.154078006744385,643,1677,1258,1165,1037,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70941
0,0,0.0,34.22151327133179,1168,1426,1282,1341,1608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71088
0,0,0.0,34.28976225852966,1279,1556,1330,1010,1453,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71233
0,0,0.0,34.35374069213867,1197,1393,1708,1182,1247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71379
0,0,0.0,34.41924166679382,1254,1441,1354,1393,1026,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71521
0,0,0.0,34.48655152320862,1404,1480,1503,1219,1404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71668
0,0,0.0,34.54941153526306,1207,1705,1375,495,1440,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71812
0,0,0.0,34.68787097930908,1083,1829,2320,1037,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71959
0,0,0.0,3.4820189476013184,1788,1864,1231,978,1912,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7196
