,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,734.0,106.78933262825012,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32181
0,0,734.0,107.2620255947113,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32326
0,0,734.0,107.71883273124696,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32474
0,0,734.0,108.1332483291626,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32617
0,0,734.0,108.5854992866516,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32764
0,0,471.0,10.698786735534668,33,1054,595,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3279
0,0,734.0,109.03355979919434,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32910
0,0,734.0,109.55571246147156,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33057
0,0,734.0,110.00969195365906,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33199
0,0,734.0,110.46593499183656,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33344
0,0,734.0,110.93008708953856,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33486
0,0,734.0,111.38976645469666,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33635
0,0,734.0,111.81137490272522,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33775
0,0,734.0,112.28749108314514,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33925
0,0,734.0,112.7481517791748,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34073
0,0,734.0,113.23598074913023,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34220
0,0,471.0,11.138389587402344,33,1296,1179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3425
0,0,734.0,113.69354391098022,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34363
0,0,734.0,114.145263671875,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34508
0,0,734.0,114.61763048171996,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34651
0,0,734.0,115.08234214782716,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34795
0,0,734.0,115.53304839134216,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34940
0,0,734.0,116.0100929737091,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35087
0,0,734.0,116.44354224205016,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35233
0,0,734.0,116.91490530967712,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35373
0,0,734.0,117.3738465309143,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35518
0,0,471.0,11.549556255340576,33,1296,1179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3565
0,0,734.0,118.0173544883728,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35663
0,0,734.0,118.43360304832458,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35806
0,0,734.0,118.86217880249023,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35946
0,0,734.0,119.3154592514038,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36094
0,0,734.0,119.77744674682616,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36238
0,0,734.0,120.25030755996704,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36385
0,0,734.0,120.70675206184389,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36531
0,0,734.0,121.17844128608704,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36674
0,0,734.0,121.64008522033691,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36819
0,0,734.0,122.11201643943788,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36967
0,0,471.0,12.02281403541565,33,1296,1148,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3708
0,0,734.0,122.57632899284364,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37113
0,0,734.0,123.05060744285583,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37256
0,0,734.0,123.5134973526001,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37404
0,0,734.0,123.9492039680481,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37548
0,0,734.0,124.37362408638,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37690
0,0,734.0,124.8800129890442,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37837
0,0,734.0,125.36340713500977,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37982
0,0,734.0,125.85790085792542,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38128
0,0,734.0,126.35129475593568,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38279
0,0,734.0,126.76748037338255,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38420
0,0,471.0,12.481683731079102,33,1296,1181,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3853
0,0,734.0,127.19949412345886,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38559
0,0,734.0,127.65673732757568,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38705
0,0,261.0,1.2366483211517334,1153,847,1294,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,388
0,0,734.0,128.0919849872589,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38848
0,0,734.0,128.58073496818542,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38989
0,0,734.0,129.03262615203855,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39135
0,0,734.0,129.50887298583984,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39281
0,0,734.0,129.940265417099,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39421
0,0,734.0,130.39146947860718,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39567
0,0,734.0,130.8762698173523,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39711
0,0,734.0,131.33967518806458,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39855
0,0,471.0,12.892315149307253,33,1340,773,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3996
0,0,734.0,131.83250164985657,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39998
0,0,734.0,132.3385946750641,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40149
0,0,734.0,132.8185997009277,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40292
0,0,734.0,133.2907154560089,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40439
0,0,734.0,133.76422309875488,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40587
0,0,734.0,134.22161221504211,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40731
0,0,734.0,134.67352962493896,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40876
0,0,734.0,135.1520676612854,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41022
0,0,734.0,135.59022617340088,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41164
0,0,734.0,136.08732843399048,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41309
0,0,471.0,13.410216331481934,33,1340,773,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4143
0,0,734.0,136.5407464504242,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41452
0,0,734.0,137.0024118423462,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41599
0,0,734.0,137.4563558101654,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41743
0,0,734.0,137.92514967918396,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41891
0,0,734.0,138.41755986213684,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42039
0,0,734.0,138.86676335334778,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42186
0,0,734.0,139.33818078041077,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42333
0,0,734.0,139.8062620162964,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42476
0,0,734.0,140.27412962913513,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42625
0,0,734.0,140.73611116409302,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42773
0,0,471.0,13.851978063583374,33,1066,773,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4286
0,0,734.0,141.18480348587036,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42920
0,0,734.0,141.66759705543518,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43066
0,0,734.0,142.17914271354675,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43211
0,0,734.0,142.63397121429443,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43347
0,0,734.0,143.05569791793823,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43489
0,0,734.0,143.52449536323547,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43635
0,0,734.0,144.0724060535431,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43780
0,0,734.0,144.5585231781006,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43927
0,0,734.0,144.98777794837952,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44071
0,0,734.0,145.45737648010254,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44219
0,0,471.0,14.308405876159668,33,1340,398,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4434
0,0,734.0,145.8712775707245,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44358
0,0,734.0,146.32610607147217,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44504
0,0,734.0,146.77246975898743,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44648
0,0,734.0,147.22616147994995,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44793
0,0,734.0,147.70826196670532,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44941
0,0,734.0,148.15914368629456,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45088
0,0,734.0,148.58561992645264,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45229
0,0,734.0,149.03785014152527,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45376
0,0,734.0,149.48648142814636,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45521
0,0,734.0,149.962664604187,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45671
0,0,734.0,150.45637702941897,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45816
0,0,473.0,14.783218383789062,33,1181,773,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4583
0,0,734.0,150.87304520606995,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45957
0,0,734.0,151.32257604599,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46103
0,0,734.0,151.848317861557,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46248
0,0,734.0,152.3298406600952,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46395
0,0,734.0,152.78540897369385,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46544
0,0,734.0,153.23397278785706,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46689
0,0,734.0,153.69568371772766,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46833
0,0,734.0,154.13122844696045,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46976
0,0,734.0,154.57838082313538,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47119
0,0,734.0,155.074725151062,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47262
0,0,473.0,15.247905254364014,33,1181,773,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4729
0,0,734.0,155.4879608154297,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47403
0,0,734.0,155.96597361564636,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47548
0,0,734.0,156.47967100143433,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47695
0,0,734.0,156.9901659488678,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47840
0,0,734.0,157.4680471420288,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47988
0,0,734.0,157.9235074520111,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48136
0,0,734.0,158.3641517162323,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48281
0,0,734.0,158.8198437690735,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48428
0,0,734.0,159.2508749961853,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48574
0,0,734.0,159.72494339942932,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48719
0,0,473.0,15.705539226531982,33,1181,773,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4875
0,0,734.0,160.18776082992554,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48865
0,0,734.0,160.63452792167664,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49008
0,0,734.0,161.07058191299438,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49154
0,0,734.0,161.52356481552124,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49300
0,0,734.0,161.96643161773682,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49445
0,0,734.0,162.44594502449036,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49590
0,0,734.0,162.90170240402222,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49736
0,0,734.0,163.3478593826294,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49884
0,0,734.0,163.80260610580444,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50029
0,0,473.0,16.130685806274414,33,1181,773,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5016
0,0,734.0,164.24207997322085,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50174
0,0,734.0,164.6729748249054,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50317
0,0,734.0,165.15662026405334,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50464
0,0,734.0,165.61815905570984,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50612
0,0,734.0,166.05388116836548,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50756
0,0,734.0,166.51520657539368,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50899
0,0,734.0,166.98333311080933,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51044
0,0,734.0,167.51088166236875,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51189
0,0,734.0,167.97252559661865,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51335
0,0,734.0,168.413245677948,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51480
0,0,473.0,16.59543538093567,33,1181,773,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5161
0,0,734.0,168.86476802825928,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51627
0,0,734.0,169.39069366455078,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51774
0,0,734.0,169.85981106758118,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51919
0,0,734.0,170.3692123889923,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52065
0,0,734.0,170.83504676818848,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52208
0,0,734.0,171.2712709903717,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52350
0,0,734.0,171.73967337608337,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52497
0,0,734.0,172.22967052459717,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52639
0,0,734.0,172.683007478714,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52784
0,0,734.0,173.16170024871826,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52927
0,0,473.0,17.040095567703247,33,1181,773,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5305
0,0,734.0,173.6168713569641,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53069
0,0,734.0,174.04779815673828,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53213
0,0,734.0,174.4992823600769,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53360
0,0,734.0,174.95319366455078,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53505
0,0,261.0,1.6924357414245603,1153,847,1294,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,536
0,0,734.0,175.38762187957764,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53647
0,0,734.0,175.8145067691803,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53789
0,0,734.0,176.26501607894895,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53934
0,0,734.0,176.7268579006195,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54079
0,0,734.0,177.16015005111694,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54223
0,0,734.0,177.61752223968506,797,1087,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54364
0,0,473.0,17.521962881088257,33,1181,773,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5451
