,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,26.309842824935917,898,942,885,884,886,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52349
0,0,0.0,26.372519731521606,1151,1013,1085,1079,853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52493
0,0,0.0,26.43973445892334,798,723,761,1315,1886,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52639
0,0,0.0,26.504286289215088,1145,572,1047,1133,1048,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52788
0,0,0.0,26.569950819015503,163,1205,600,1025,1086,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52936
0,0,0.0,26.63680672645569,1066,1407,1115,733,1076,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53081
0,0,0.0,26.703834533691406,1023,1075,1070,762,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53225
0,0,0.0,2.800114154815674,910,1392,403,574,1076,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5331
0,0,0.0,26.77032852172852,1212,1484,869,707,950,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53371
0,0,0.0,26.83635139465332,1093,776,1299,781,1051,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53517
0,0,0.0,0.3159458637237549,770,907,625,764,1085,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,536
0,0,0.0,26.898993492126465,1791,1722,1762,1881,310,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53661
0,0,0.0,26.96573495864868,1304,374,1045,961,909,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53809
0,0,0.0,27.03429913520813,1231,1518,453,1128,1110,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53955
0,0,0.0,27.10469055175781,1349,893,1053,768,1142,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54102
0,0,0.0,27.16915607452393,1057,912,1016,624,1118,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54245
0,0,0.0,27.238770961761475,905,869,955,802,1140,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54394
0,0,0.0,27.30418109893799,578,794,1062,690,807,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54539
0,0,0.0,27.37009072303772,1005,965,1099,705,1176,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54683
0,0,0.0,2.8661346435546875,860,827,1262,701,464,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5478
0,0,0.0,27.43423676490784,949,976,990,707,943,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54823
0,0,0.0,27.50156307220459,0,1246,1479,1121,1206,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54972
0,0,0.0,27.5690393447876,151,5,1053,846,167,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55117
0,0,0.0,27.63502264022827,804,851,1335,763,837,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55262
0,0,0.0,27.702433824539185,1016,776,1014,484,803,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55408
0,0,0.0,27.768414735794067,653,742,1059,987,1082,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55553
0,0,0.0,27.83112096786499,614,947,1309,893,1321,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55697
0,0,0.0,27.897207021713257,580,1050,997,1559,816,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55844
0,0,0.0,27.97563600540161,1208,1025,1316,698,586,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55990
0,0,0.0,28.04226803779602,547,693,754,588,1235,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56135
0,0,0.0,2.9318325519561768,449,690,1094,320,959,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5616
0,0,0.0,28.11189341545105,507,1796,1009,806,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56279
0,0,0.0,28.179057359695435,953,954,816,845,1163,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56424
0,0,0.0,28.26091146469116,685,1013,118,972,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56569
0,0,0.0,28.3278923034668,833,997,725,696,1236,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56715
0,0,0.0,28.39573860168457,985,1035,844,822,1296,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56863
0,0,0.0,28.45959043502808,919,692,692,1164,1012,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57006
0,0,0.0,28.52722430229187,248,506,900,401,1481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57150
0,0,0.0,28.62009072303772,375,904,1417,235,1808,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57295
0,0,0.0,28.704923391342163,749,924,802,750,1126,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57442
0,0,0.0,2.996266841888428,1279,730,583,714,736,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5756
0,0,0.0,28.773294925689697,1179,87,986,1069,1181,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57588
0,0,0.0,28.83748888969421,604,689,1271,859,1081,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57734
0,0,0.0,28.977270126342773,561,659,0,395,598,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57883
0,0,0.0,29.041082859039307,1236,1493,1397,1527,1444,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58028
0,0,0.0,29.108336448669437,1769,780,924,210,1482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58172
0,0,0.0,29.17134141921997,290,1015,548,683,1365,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58314
0,0,0.0,29.240588903427124,680,913,635,499,1133,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58461
0,0,0.0,29.3112895488739,1117,1187,163,140,791,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58609
0,0,0.0,29.377742767333984,916,717,955,798,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58754
0,0,0.0,29.441681385040283,599,1056,703,842,1157,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58900
0,0,0.0,3.0630452632904053,0,1198,976,1816,488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5903
0,0,0.0,29.51000022888184,625,1025,760,644,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59043
0,0,0.0,29.5773184299469,813,1395,448,1336,957,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59185
0,0,0.0,29.64512634277344,693,530,884,0,522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59330
0,0,0.0,29.72283935546875,823,890,907,769,1230,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59477
0,0,0.0,29.79238224029541,1444,8,634,876,1603,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59625
0,0,0.0,29.858833074569706,785,936,1263,722,513,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59773
0,0,0.0,29.926390647888184,957,909,557,1761,1348,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59920
0,0,0.0,29.991734981536865,388,1137,1061,1383,729,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60055
0,0,0.0,30.05826091766357,591,760,1263,829,989,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60198
0,0,0.0,30.122270345687863,1673,1474,388,1638,499,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60346
0,0,0.0,3.154072999954224,867,315,587,368,879,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6049
0,0,0.0,30.187849521636963,812,861,871,126,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60491
0,0,0.0,30.2684428691864,760,507,976,92,1125,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60635
0,0,0.0,30.33565402030945,553,1234,1191,1876,1020,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60784
0,0,0.0,30.402081966400143,1049,623,1862,1501,1833,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60930
0,0,0.0,30.478112936019897,15,802,1558,83,1016,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61080
0,0,0.0,30.543909072875977,809,0,755,1110,501,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61226
0,0,0.0,30.60830521583557,858,581,1736,732,1467,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61371
0,0,0.0,30.673343658447266,558,1590,436,1646,1886,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61514
0,0,0.0,30.739590644836422,788,767,1079,988,1082,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61659
0,0,0.0,30.80703949928284,717,525,701,994,886,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61804
0,0,0.0,30.8723669052124,1304,0,1228,668,1283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61946
0,0,0.0,3.222052574157715,740,1147,1791,1560,1104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6197
0,0,0.0,30.94235754013061,785,385,38,678,596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62096
0,0,0.0,31.00871968269348,644,849,782,1022,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62238
0,0,0.0,31.07566738128662,1153,1886,915,601,976,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62380
0,0,0.0,31.14705991744995,691,748,1041,1004,1152,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62526
0,0,0.0,31.213327884674072,563,34,1017,1554,438,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62674
0,0,0.0,31.28187370300293,1152,228,1886,544,1689,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62818
0,0,0.0,31.35895824432373,941,790,1158,1346,1100,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62966
0,0,0.0,31.426350116729736,353,46,4,1695,1545,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63113
0,0,0.0,31.49565434455872,546,642,751,1398,932,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63259
0,0,0.0,31.56321263313293,389,253,122,448,1033,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63403
0,0,0.0,3.289357185363769,685,511,1058,713,916,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6342
0,0,0.0,31.631752252578732,504,834,572,933,1033,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63548
0,0,0.0,31.693930625915527,181,938,994,1416,581,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63692
0,0,0.0,31.76232123374939,1108,1886,773,865,333,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63838
0,0,0.0,31.82946252822876,631,21,876,825,1133,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63984
0,0,0.0,31.894826412200928,572,1886,1048,0,577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64129
0,0,0.0,31.96563720703125,434,1094,1021,960,1199,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64277
0,0,0.0,32.03287196159363,109,69,1028,511,1037,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64419
0,0,0.0,32.098432779312134,17,578,1261,993,998,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64563
0,0,0.0,32.1626992225647,831,761,1225,728,829,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64709
0,0,0.0,3.354621648788452,649,973,915,890,660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6485
0,0,0.0,32.230775117874146,744,217,836,1255,586,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64852
0,0,0.0,32.29794716835022,1579,992,1423,1708,672,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64997
0,0,0.0,32.36399054527283,831,480,908,1049,886,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65143
0,0,0.0,32.428945779800415,1087,529,1216,259,222,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65288
0,0,0.0,32.49602913856506,714,633,739,1379,516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65435
0,0,0.0,32.559932470321655,676,839,1014,912,868,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65577
0,0,0.0,32.62405872344971,1428,525,1204,385,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65720
0,0,0.0,32.69153714179993,706,1239,771,1096,637,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65865
0,0,0.0,32.75509786605835,934,963,1004,788,894,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66013
0,0,0.0,32.81817674636841,1075,468,1217,666,825,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66159
0,0,0.0,32.885600328445435,531,364,1103,1558,1746,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66304
0,0,0.0,3.4392921924591064,715,283,891,751,828,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6634
0,0,0.0,32.95021772384644,1663,938,0,1036,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66447
0,0,0.0,33.01702809333801,977,938,967,1277,1018,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66590
0,0,0.0,33.0835120677948,1490,1146,480,1254,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66734
0,0,0.0,33.15260362625122,1304,664,1073,958,1089,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66879
0,0,0.0,33.2195930480957,802,808,770,1206,642,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67024
0,0,0.0,33.28414583206177,803,458,0,1058,1642,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67171
0,0,0.0,33.347049951553345,901,878,1218,1057,1030,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67311
0,0,0.0,33.4101037979126,1000,260,0,1886,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67455
0,0,0.0,33.474112033843994,698,898,841,1250,858,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67598
0,0,0.0,33.5395245552063,1211,847,833,1104,991,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67745
0,0,0.0,3.506707668304444,877,1188,1453,629,1012,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6777
0,0,0.0,33.60505652427673,1023,869,970,1107,857,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67894
0,0,0.0,33.67210674285889,1239,92,1360,922,1400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68038
0,0,0.0,0.4016768932342529,798,836,963,1044,1030,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,681
0,0,0.0,33.73776340484619,1077,935,1640,1092,1503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68180
0,0,0.0,33.803120851516724,1886,1387,852,1221,1839,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68326
0,0,0.0,33.86937427520752,848,79,1067,1430,1169,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68469
0,0,0.0,33.93399739265442,1012,1045,1140,1241,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68607
0,0,0.0,34.00214147567749,1183,1031,900,1164,1273,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68751
0,0,0.0,34.07005333900452,922,885,1173,1169,917,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68896
0,0,0.0,34.138537645339966,914,722,1166,1153,1258,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69041
0,0,0.0,34.20507860183716,1116,987,1161,1255,893,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69184
0,0,0.0,3.575763940811157,866,528,1394,383,895,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6919
0,0,0.0,34.272982358932495,1724,1192,1305,1590,845,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69332
0,0,0.0,34.33685040473938,1176,866,1265,1000,1032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69477
0,0,0.0,34.399227142333984,1192,1720,1575,1771,995,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69622
0,0,0.0,34.46747922897339,1303,703,907,1036,740,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69766
0,0,0.0,34.60926795005798,1179,961,890,988,919,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69915
0,0,0.0,34.67328929901123,477,1218,1886,1791,475,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70059
0,0,0.0,34.74626350402832,1705,712,664,1576,1857,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70206
0,0,0.0,34.81309461593628,846,905,785,1128,1004,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70353
0,0,0.0,34.87648582458496,1088,460,1238,107,1071,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70498
0,0,0.0,3.642007827758789,1462,1611,1244,1775,704,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7063
0,0,0.0,34.940385818481445,861,963,1033,1123,964,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70645
0,0,0.0,35.00711989402771,789,1386,1047,1167,1225,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70789
0,0,0.0,35.07206177711487,53,829,837,1078,566,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70936
0,0,0.0,35.1406135559082,1031,1002,825,1056,933,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71083
0,0,0.0,35.20651578903198,1788,268,1361,1826,860,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71228
0,0,0.0,35.27097702026367,776,950,1155,922,945,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71372
0,0,0.0,35.33829498291016,911,1346,1790,1246,1039,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71519
0,0,0.0,35.406381607055664,930,1342,1818,838,1054,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71664
0,0,0.0,35.472206592559814,968,877,1270,978,914,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71810
0,0,0.0,35.5383780002594,791,836,749,1507,841,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71953
0,0,0.0,3.709715366363525,783,553,919,622,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7208
0,0,0.0,35.602405309677124,1079,955,413,1171,940,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72097
0,0,0.0,35.66821312904358,81,283,1714,906,1609,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72245
0,0,0.0,35.73685097694397,1514,1022,1060,1357,1039,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72390
0,0,0.0,35.80620622634888,1055,1382,919,1083,814,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72540
0,0,0.0,35.8704719543457,976,1240,1532,945,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72681
0,0,0.0,35.94675540924072,1254,1043,879,904,700,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72821
0,0,0.0,36.01324129104614,483,1886,1795,1020,444,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72968
0,0,0.0,36.078022480010986,219,1886,1552,1719,1078,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73113
0,0,0.0,36.1649215221405,338,1415,1805,1171,1055,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73256
0,0,0.0,36.24311327934265,219,282,1552,1824,29,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73400
0,0,0.0,3.788153648376465,1754,1176,1170,1142,358,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7353
