,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,17.5964252948761,659,85,2107,975,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51529
0,0,0.0,17.684576272964478,1482,1056,1234,735,569,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51677
0,0,0.0,2.197339534759521,1023,1322,1502,1968,1187,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5174
0,0,0.0,17.725828409194946,1806,1370,1587,1619,1513,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51818
0,0,0.0,17.76853847503662,1712,2176,2960,2699,533,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51961
0,0,0.0,17.809671640396118,1895,1616,2061,692,24,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52106
0,0,0.0,17.851696968078613,1287,941,1582,1756,1623,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52252
0,0,0.0,17.89137625694275,2123,1276,1757,1109,1717,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52393
0,0,0.0,17.932889223098755,1298,1898,2411,536,1729,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52536
0,0,0.0,17.97506332397461,1226,474,889,1550,874,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52685
0,0,0.0,18.01677703857422,2353,1906,1469,1281,2039,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52826
0,0,0.0,18.05916786193848,1900,2206,1400,969,1523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52976
0,0,0.0,18.100181818008423,1224,1243,1266,1375,2459,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53124
0,0,0.0,2.2391045093536377,870,1250,2910,2986,1326,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5320
0,0,0.0,18.139828205108643,1224,1264,1500,2045,1423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53266
0,0,0.0,18.180424451828003,1491,1639,1678,1203,1548,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53409
0,0,0.0,18.222089290618896,1236,1312,1431,1348,1338,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53553
0,0,0.0,18.262879371643063,1769,1043,2830,1018,763,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53699
0,0,0.0,18.301703929901123,1253,1630,1723,1270,2864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53841
0,0,0.0,18.341583967208862,1069,1261,2227,342,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53984
0,0,0.0,0.4981698989868164,1563,1117,1688,1364,2094,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,541
0,0,0.0,18.379939794540405,1183,1287,1544,1075,1502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54126
0,0,0.0,18.422587871551517,1052,1413,1427,1105,1506,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54272
0,0,0.0,18.464107275009155,2189,1619,1190,1659,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54415
0,0,0.0,18.50450539588928,750,2330,1276,812,2201,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54561
0,0,0.0,2.2806684970855717,956,1173,1626,1715,893,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5466
0,0,0.0,18.54771327972412,2182,1777,1717,1807,1524,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54704
0,0,0.0,18.589790105819706,1204,563,2482,566,103,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54851
0,0,0.0,18.63155436515808,1352,1152,1288,1547,1968,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55000
0,0,0.0,18.670960187911987,1308,1428,1227,1108,1166,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55146
0,0,0.0,18.712463855743408,946,1280,3006,954,1401,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55293
0,0,0.0,18.75525712966919,991,2216,1477,122,1444,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55437
0,0,0.0,18.79508948326111,2332,2791,1354,0,992,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55580
0,0,0.0,18.837786197662357,1574,2326,1470,1107,2590,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55724
0,0,0.0,18.87979030609131,1506,1615,1148,2075,1965,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55872
0,0,0.0,18.92000937461853,1115,1519,1544,1583,1329,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56017
0,0,0.0,2.322754144668579,915,1579,1584,1786,1082,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5615
0,0,0.0,18.96207022666931,1236,1528,1211,1176,1672,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56162
0,0,0.0,19.005743741989136,1160,1649,1550,1370,1487,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56311
0,0,0.0,19.06942749023437,1291,1966,1879,784,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56456
0,0,0.0,19.109349250793457,934,1922,1982,1413,1700,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56601
0,0,0.0,19.166972160339355,1408,1745,1030,1016,1665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56744
0,0,0.0,19.207364320755005,1130,1248,1393,1122,1384,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56891
0,0,0.0,19.247695207595825,305,1403,5,1330,2452,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57039
0,0,0.0,19.31879711151123,148,90,3006,1263,2569,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57186
0,0,0.0,19.36283016204834,1892,1512,1135,2131,1768,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57332
0,0,0.0,19.404508113861084,1613,1381,351,774,1978,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57480
0,0,0.0,2.366544008255005,594,1109,1425,1854,1517,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5758
0,0,0.0,19.445666313171387,1310,1381,1558,774,1978,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57625
0,0,0.0,19.487820863723755,819,1648,1572,1215,1616,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57773
0,0,0.0,19.52978754043579,1320,1439,1696,1337,1838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57915
0,0,0.0,19.5719473361969,508,1362,1326,1377,1766,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58057
0,0,0.0,19.61460018157959,2038,2741,730,268,1535,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58204
0,0,0.0,19.657208919525143,872,961,2311,2515,128,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58349
0,0,0.0,19.699211359024048,1199,1749,1318,1201,1414,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58492
0,0,0.0,19.73850727081299,1553,1104,698,2251,1546,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58634
0,0,0.0,19.780872106552124,0,2294,2491,3006,1991,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58785
0,0,0.0,19.8240180015564,1504,1338,1221,1201,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58932
0,0,0.0,2.409803628921509,244,1283,1668,2153,1170,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5906
0,0,0.0,19.86774754524231,2193,1563,2337,1644,2696,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59080
0,0,0.0,19.90890526771545,1001,1375,1725,1191,1579,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59225
0,0,0.0,19.950590133666992,1170,637,1126,585,3006,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59373
0,0,0.0,19.996203184127808,850,1182,997,365,1586,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59519
0,0,0.0,20.040063858032227,1411,1597,2033,849,1703,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59665
0,0,0.0,20.084949016571045,1377,1346,1457,1155,2107,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59811
0,0,0.0,20.12951803207397,1064,1670,1484,1005,1823,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59958
0,0,0.0,20.17393112182617,1069,1631,2248,2187,3006,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60106
0,0,0.0,20.261746644973755,1069,1631,933,2000,3006,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60252
0,0,0.0,20.304319381713867,1399,1438,1729,1258,1682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60398
0,0,0.0,2.453966856002808,1327,350,647,1266,2081,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6052
0,0,0.0,20.347290992736816,1053,1258,1411,937,2339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60544
0,0,0.0,20.39053416252136,761,1944,1319,2774,2048,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60685
0,0,0.0,20.434553623199463,1683,1465,1472,429,1662,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60830
0,0,0.0,20.47885751724243,1154,1625,1555,1454,1967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60976
0,0,0.0,20.51937699317932,850,1398,1609,1623,1779,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61116
0,0,0.0,20.5606586933136,1374,1679,1421,1391,1523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61259
0,0,0.0,20.60231995582581,763,2099,1436,689,2246,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61406
0,0,0.0,20.644287109375,1022,1930,624,1210,1684,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61552
0,0,0.0,20.68651008605957,2787,1637,1290,2480,2245,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61700
0,0,0.0,20.727425575256348,888,1915,1525,1154,2690,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61846
0,0,0.0,2.4968631267547607,806,1907,1835,2811,1202,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6197
0,0,0.0,20.770814895629883,2208,2202,587,2070,1678,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61992
0,0,0.0,20.812508821487427,1487,1420,1338,1235,1483,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62137
0,0,0.0,20.852065324783325,1105,1535,1713,2134,1629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62282
0,0,0.0,20.89305806159973,987,1377,1434,1851,1091,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62425
0,0,0.0,20.93404984474182,1944,1505,1146,1136,563,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62572
0,0,0.0,20.97536277770996,2288,1009,428,1770,1200,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62714
0,0,0.0,21.017013788223267,1382,1639,1463,1201,1533,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62860
0,0,0.0,21.076027870178223,237,1470,2529,917,1701,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63004
0,0,0.0,21.117708444595337,2584,793,2155,419,1414,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63149
0,0,0.0,21.15839147567749,1267,1931,1697,1444,1491,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63292
0,0,0.0,2.537731647491455,1148,767,1594,1472,1417,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6338
0,0,0.0,21.20053768157959,1439,1552,1565,764,1051,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63435
0,0,0.0,21.24127578735352,1110,1640,1337,502,666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63581
0,0,0.0,21.281233072280884,1079,1266,533,849,2575,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63726
0,0,0.0,21.32173585891724,680,2143,266,2418,1533,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63871
0,0,0.0,21.361666440963745,1833,1581,711,928,1303,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64010
0,0,0.0,21.403829097747803,929,2336,1582,1775,1364,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64154
0,0,0.0,21.45243215560913,780,2537,2956,6,586,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64296
0,0,0.0,21.493305206298828,2550,1846,1810,1182,1740,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64440
0,0,0.0,21.537020206451416,1450,954,0,1992,3006,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64584
0,0,0.0,21.57879137992859,2818,1799,1915,0,2341,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64727
0,0,0.0,2.651325225830078,958,1510,1323,172,1186,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6480
0,0,0.0,21.61974620819092,0,713,2461,157,769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64872
0,0,0.0,21.66887998580933,1422,1149,1408,1524,1588,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65013
0,0,0.0,21.712255716323853,915,1563,1250,70,2931,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65156
0,0,0.0,21.754653215408325,1354,1557,951,1333,1207,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65303
0,0,0.0,21.80666184425354,1374,2134,1284,1237,1205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65447
0,0,0.0,21.84865379333496,452,1503,1196,3006,2676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65593
0,0,0.0,21.89031147956848,1492,1576,321,1013,1128,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65741
0,0,0.0,21.93039560317993,1542,1364,1123,1191,1433,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65881
0,0,0.0,21.97161054611206,2095,1510,1651,1948,1194,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66025
0,0,0.0,22.01249408721924,1061,2120,2048,618,1364,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66170
0,0,0.0,2.692854642868042,1232,1281,1660,1181,1649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6626
0,0,0.0,22.05418968200684,1247,1391,1353,1290,1128,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66317
0,0,0.0,22.100157737731934,999,1365,637,313,1105,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66462
0,0,0.0,22.14267873764038,2360,861,1377,1921,788,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66608
0,0,0.0,22.18405246734619,1664,1712,42,1199,1380,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66755
0,0,0.0,22.224918842315677,1073,2927,1172,749,1161,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66902
0,0,0.0,22.266033411026,0,1581,1217,916,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67046
0,0,0.0,22.312241792678837,1185,2637,2427,2862,333,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67193
0,0,0.0,22.35266256332397,1392,1433,1299,635,1595,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67339
0,0,0.0,22.39330101013184,347,279,1526,2241,1676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67483
0,0,0.0,22.438383102416992,1507,1905,1381,1234,1313,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67625
0,0,0.0,2.7341978549957275,1087,2443,627,2001,698,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6774
0,0,0.0,22.48119163513184,1969,2340,2356,2766,1218,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67774
0,0,0.0,22.522355794906616,1078,212,2836,1699,1646,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67922
0,0,0.0,22.56443810462952,765,1731,1297,1081,1587,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68067
0,0,0.0,22.60419178009033,2411,1427,1772,2109,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68213
0,0,0.0,22.701032161712646,1457,1625,1038,1115,1461,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68358
0,0,0.0,22.741808652877808,1296,1308,1413,1383,1574,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68505
0,0,0.0,22.78275489807129,1283,1430,1328,1275,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68651
0,0,0.0,22.82407641410828,1489,2116,1531,1682,1135,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68796
0,0,0.0,0.5430059432983398,0,2473,3004,1547,2423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,688
0,0,0.0,22.86449193954468,1434,1303,1290,1414,340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68941
0,0,0.0,22.905041694641117,1613,1267,998,1221,1251,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69082
0,0,0.0,2.7751495838165283,1281,1448,1511,1640,981,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6920
0,0,0.0,22.954813718795776,1542,1633,1264,1344,1434,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69227
0,0,0.0,22.9956328868866,2200,652,1865,817,2049,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69371
0,0,0.0,23.036672115325928,2188,1517,589,1300,2075,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69518
0,0,0.0,23.076590061187744,1352,1151,1329,1239,1417,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69661
0,0,0.0,23.11949610710144,1582,2287,1026,1483,1570,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69810
0,0,0.0,23.159969806671143,861,1669,1801,883,2642,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69953
0,0,0.0,23.200655460357662,1315,2060,1207,703,1320,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70100
0,0,0.0,23.25370502471924,777,1311,1139,1398,310,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70244
0,0,0.0,23.29485321044922,1227,1227,1386,1101,1467,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70392
0,0,0.0,23.34257173538208,1158,1955,687,1582,3006,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70533
0,0,0.0,2.851442575454712,796,1314,1191,2785,2866,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7066
0,0,0.0,23.384024143218998,1599,1574,0,465,460,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70678
0,0,0.0,23.42414331436157,1386,1980,1616,1587,2591,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70823
0,0,0.0,23.466488361358643,2364,2634,332,1947,194,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70967
0,0,0.0,23.50670552253723,1419,1149,1100,1364,1704,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71114
0,0,0.0,23.54723072052002,1032,2012,961,1046,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71257
0,0,0.0,23.58791422843933,1069,1852,1003,708,1588,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71398
0,0,0.0,23.62984037399292,435,1780,1461,714,1765,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71546
0,0,0.0,23.6720871925354,2418,1190,0,940,857,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71692
0,0,0.0,23.910877466201782,867,1928,2663,1377,937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71838
0,0,0.0,23.952621459960938,298,1178,2384,0,1024,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71982
0,0,0.0,2.8969287872314453,507,1769,1809,1876,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7211
