,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,741.0,103.52149248123168,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32128
0,0,741.0,103.98283863067628,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32278
0,0,741.0,104.44390487670898,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32427
0,0,741.0,104.8886034488678,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32571
0,0,741.0,105.42002868652344,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32717
0,0,490.0,10.662425994873049,1790,1041,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3281
0,0,741.0,105.91618871688844,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32863
0,0,741.0,106.42882466316225,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33009
0,0,741.0,106.89747714996338,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33154
0,0,741.0,107.35656762123108,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33297
0,0,741.0,107.81632256507874,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33442
0,0,741.0,108.315025806427,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33586
0,0,741.0,108.77639508247375,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33730
0,0,741.0,109.2253351211548,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33872
0,0,741.0,109.70304250717165,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34020
0,0,741.0,110.15627002716064,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34161
0,0,497.0,11.114012718200684,1790,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3424
0,0,741.0,110.61978507041933,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34308
0,0,741.0,111.08536434173584,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34457
0,0,741.0,111.54062461853027,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34603
0,0,741.0,111.96162629127502,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34745
0,0,741.0,112.4085431098938,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34893
0,0,741.0,112.86621141433716,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35038
0,0,741.0,113.32353806495668,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35184
0,0,741.0,113.7979838848114,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35332
0,0,741.0,114.31996440887453,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35477
0,0,741.0,114.77156138420104,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35622
0,0,497.0,11.582025527954102,1790,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3569
0,0,741.0,115.29651594161987,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35767
0,0,741.0,115.7730314731598,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35912
0,0,741.0,116.23492693901062,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36060
0,0,741.0,116.68422627449036,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36204
0,0,741.0,117.13328075408936,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36348
0,0,741.0,117.59231424331664,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36494
0,0,741.0,118.0656762123108,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36642
0,0,741.0,118.555406332016,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36784
0,0,741.0,118.97683000564577,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36927
0,0,741.0,119.44250583648682,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37074
0,0,497.0,12.0534086227417,1790,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3709
0,0,741.0,119.88139939308168,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37219
0,0,741.0,120.40002942085266,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37364
0,0,741.0,120.80414414405824,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37498
0,0,741.0,121.2396686077118,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37641
0,0,741.0,121.6762478351593,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37783
0,0,741.0,122.10179018974304,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37926
0,0,741.0,122.54547095298769,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38071
0,0,741.0,123.00327014923096,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38216
0,0,741.0,123.46822834014893,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38359
0,0,741.0,123.9434974193573,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38504
0,0,497.0,12.506743431091309,1790,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3857
0,0,741.0,124.40556979179382,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38652
0,0,741.0,124.82658338546752,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38794
0,0,741.0,125.27988266944884,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38935
0,0,254.0,1.3343162536621094,390,987,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,390
0,0,741.0,125.744402885437,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39079
0,0,741.0,126.20273876190186,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39225
0,0,741.0,126.67550039291382,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39369
0,0,741.0,127.14187288284302,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39514
0,0,741.0,127.58680701255798,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39658
0,0,741.0,128.054869890213,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39803
0,0,741.0,128.54281544685364,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39948
0,0,497.0,12.921873092651367,1790,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4000
0,0,741.0,129.00373125076294,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40093
0,0,741.0,129.45927906036377,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40239
0,0,741.0,129.929274559021,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40385
0,0,741.0,130.38918948173523,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40529
0,0,741.0,130.8231885433197,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40671
0,0,741.0,131.35811734199524,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40815
0,0,741.0,131.87177729606628,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40962
0,0,741.0,132.3129403591156,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41106
0,0,741.0,132.92795777320862,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41249
0,0,741.0,133.44388508796692,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41395
0,0,497.0,13.380007982254028,1790,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4144
0,0,741.0,133.87419247627258,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41540
0,0,741.0,134.31057143211365,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41684
0,0,741.0,134.85481929779053,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41828
0,0,741.0,135.31887769699097,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41971
0,0,741.0,135.76813459396362,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42117
0,0,741.0,136.2393136024475,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42264
0,0,741.0,136.65840315818787,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42405
0,0,741.0,137.0740339756012,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42550
0,0,741.0,137.49687027931213,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42695
0,0,741.0,137.93636965751648,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42839
0,0,497.0,13.803747653961182,1790,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4287
0,0,741.0,138.3537414073944,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42981
0,0,741.0,138.79874682426453,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43126
0,0,741.0,139.26172757148743,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43272
0,0,741.0,139.71130228042605,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43417
0,0,741.0,140.14325833320618,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43562
0,0,741.0,140.64881825447085,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43709
0,0,741.0,141.10507488250732,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43852
0,0,741.0,141.56372809410095,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43996
0,0,741.0,142.0276641845703,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44146
0,0,741.0,142.47594833374023,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44293
0,0,497.0,14.268992900848389,1790,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4430
0,0,741.0,142.8872845172882,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44427
0,0,741.0,143.35201287269592,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44572
0,0,741.0,143.78523015975952,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44715
0,0,741.0,144.25308513641355,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44861
0,0,741.0,144.7084584236145,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45005
0,0,741.0,145.16574668884277,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45149
0,0,741.0,145.62022042274475,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45296
0,0,741.0,146.07633113861084,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45444
0,0,741.0,146.4982705116272,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45587
0,0,497.0,14.69521427154541,184,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4573
0,0,741.0,146.9176743030548,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45732
0,0,741.0,147.3875753879547,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45880
0,0,741.0,147.85948491096497,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46029
0,0,741.0,148.33635330200195,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46172
0,0,741.0,148.78382515907288,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46317
0,0,741.0,149.21042323112488,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46459
0,0,741.0,149.66272521018982,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46601
0,0,741.0,150.11640453338623,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46746
0,0,741.0,150.63451027870178,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46892
0,0,741.0,151.1053831577301,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47038
0,0,741.0,151.54241466522217,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47181
0,0,497.0,15.156721115112305,1790,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4722
0,0,741.0,152.02379751205444,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47327
0,0,741.0,152.4805235862732,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47473
0,0,741.0,152.9351625442505,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47615
0,0,741.0,153.3498215675354,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47755
0,0,741.0,153.76731634140015,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47897
0,0,741.0,154.23529529571533,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48039
0,0,741.0,154.67915606498718,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48184
0,0,741.0,155.17364287376404,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48331
0,0,741.0,155.60107326507568,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48473
0,0,741.0,156.06735134124756,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48622
0,0,497.0,15.629066228866575,657,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4867
0,0,741.0,156.52461743354797,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48768
0,0,741.0,156.96680736541748,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48909
0,0,741.0,157.4218623638153,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49053
0,0,741.0,157.86743259429932,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49197
0,0,741.0,158.2819697856903,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49338
0,0,741.0,158.73393869400024,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49485
0,0,741.0,159.233895778656,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49629
0,0,741.0,159.68246293067932,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49774
0,0,741.0,160.13726687431335,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49921
0,0,741.0,160.55552101135254,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50060
0,0,497.0,16.11112380027771,1790,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5012
0,0,741.0,161.00919818878174,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50205
0,0,741.0,161.42930507659912,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50348
0,0,741.0,161.88145780563354,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50492
0,0,741.0,162.31704235076904,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50636
0,0,741.0,162.7794270515442,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50784
0,0,741.0,163.29790925979614,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50930
0,0,741.0,163.73333716392517,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51074
0,0,741.0,164.19701838493347,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51216
0,0,741.0,164.61083674430847,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51359
0,0,741.0,165.02406525611875,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51498
0,0,497.0,16.60372757911682,1790,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5159
0,0,741.0,165.50507354736328,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51649
0,0,741.0,165.9616358280182,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51796
0,0,741.0,166.42495942115784,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51943
0,0,741.0,166.8889286518097,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52090
0,0,741.0,167.35569548606873,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52234
0,0,741.0,167.7939431667328,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52380
0,0,741.0,168.24125790596008,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52527
0,0,741.0,168.66687393188477,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52672
0,0,741.0,169.16810631752014,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52817
0,0,741.0,169.62782406806946,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52961
0,0,497.0,17.06145691871643,1790,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5304
0,0,741.0,170.09523797035217,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53106
0,0,741.0,170.56663298606873,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53254
0,0,741.0,171.0320589542389,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53403
0,0,741.0,171.51519680023193,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53548
0,0,741.0,171.99188804626465,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53695
0,0,486.0,1.819899320602417,126,1033,1630,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,538
0,0,741.0,172.4438774585724,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53840
0,0,741.0,172.89373230934143,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53985
0,0,741.0,173.36383986473083,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54132
0,0,741.0,173.8280963897705,119,1061,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54276
