,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,24.866193056106567,1000,283,223,1277,1184,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51957
0,0,0.0,24.93625402450561,1122,1308,1106,1102,1567,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52105
0,0,0.0,25.00511312484741,1057,992,790,1087,1384,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52252
0,0,0.0,25.07249236106873,711,1149,735,931,1413,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52396
0,0,0.0,25.13689613342285,1072,1242,880,953,1085,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52545
0,0,0.0,25.203604221343998,1123,1211,1475,1121,1273,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52692
0,0,0.0,25.27633309364319,920,1658,925,2,1337,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52833
0,0,0.0,25.36421155929565,826,972,885,714,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52978
0,0,0.0,25.4348623752594,1097,1694,1444,926,1283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53120
0,0,0.0,2.6598942279815674,1004,1197,1234,1132,1004,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5323
0,0,0.0,25.500211477279663,1266,1226,1132,919,1362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53268
0,0,0.0,0.3273425102233886,1535,640,801,1137,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,534
0,0,0.0,25.564658403396606,2027,1223,106,337,1262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53415
0,0,0.0,25.63099670410156,1457,2233,1007,439,376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53558
0,0,0.0,25.700533628463745,1345,1266,161,2114,392,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53707
0,0,0.0,25.77020478248596,1066,1268,750,858,1401,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53855
0,0,0.0,25.837923288345337,1280,1095,950,968,1424,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54002
0,0,0.0,25.90397882461548,970,1310,1,411,863,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54146
0,0,0.0,25.97178959846497,528,684,1629,1320,2257,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54292
0,0,0.0,26.03778505325317,1919,1577,1291,1663,2257,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54439
0,0,0.0,26.105961322784424,0,1583,1209,1379,530,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54584
0,0,0.0,2.7269885540008545,1149,1256,1409,1412,847,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5468
0,0,0.0,26.17539119720459,770,867,1165,660,718,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54730
0,0,0.0,26.2421350479126,1020,882,1965,644,2257,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54872
0,0,0.0,26.31043791770935,1149,1514,941,1958,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55019
0,0,0.0,26.37653160095215,1045,911,1278,890,986,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55167
0,0,0.0,26.439765453338623,365,302,2127,1642,429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55313
0,0,0.0,26.50600528717041,2071,1119,725,1335,1970,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55461
0,0,0.0,26.570326328277588,1155,802,1299,1280,1325,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55607
0,0,0.0,26.63617777824402,1374,979,1584,1644,878,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55751
0,0,0.0,26.7025625705719,1508,1671,1590,435,896,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55895
0,0,0.0,26.77186226844788,1015,1406,1641,1214,1583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56043
0,0,0.0,2.790624618530273,1011,1433,937,1207,1150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5609
0,0,0.0,26.8399178981781,1644,881,1479,1472,1394,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56187
0,0,0.0,26.91212797164917,1155,1370,2257,898,510,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56336
0,0,0.0,26.98270153999329,969,1540,1042,1074,896,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56485
0,0,0.0,27.047338247299194,1473,903,1661,1046,1291,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56631
0,0,0.0,27.11114883422852,1229,855,1703,770,1448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56772
0,0,0.0,27.17916822433472,2257,2257,1057,1465,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56915
0,0,0.0,27.245712518692017,1136,1147,1657,1015,898,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57062
0,0,0.0,27.316088438034058,1390,1062,1488,1116,1231,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57211
0,0,0.0,27.38382601737976,1636,1184,1911,56,139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57359
0,0,0.0,27.4490020275116,1241,1229,1360,1080,1025,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57504
0,0,0.0,2.854738235473633,840,1358,1055,1214,866,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5754
0,0,0.0,27.600703477859497,1000,950,1477,1002,1283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57647
0,0,0.0,27.67041802406311,2257,1940,2062,1535,1490,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57793
0,0,0.0,27.73706865310669,204,1276,1518,1167,2145,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57937
0,0,0.0,27.800318479537964,1519,1329,1452,0,2104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58084
0,0,0.0,27.86782193183899,1664,1180,1722,1150,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58229
0,0,0.0,27.933295011520386,1250,1141,1402,1203,1268,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58376
0,0,0.0,28.002092361450195,1568,1632,1004,1726,1208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58523
0,0,0.0,28.06752705574036,1458,1058,1396,903,1190,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58671
0,0,0.0,28.132960557937626,744,1036,958,1080,1360,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58819
0,0,0.0,28.198482751846317,1649,1183,1422,1492,1147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58962
0,0,0.0,2.9242377281188965,801,1324,1087,1196,860,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5900
0,0,0.0,28.277338981628414,1500,2095,1367,1192,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59110
0,0,0.0,28.344566822052,1753,1335,2048,1151,1880,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59256
0,0,0.0,28.411057233810425,2257,1664,2257,165,2185,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59399
0,0,0.0,28.478981018066406,1463,1099,1562,1094,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59545
0,0,0.0,28.544877767562863,1270,1315,1546,1202,1438,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59689
0,0,0.0,28.609323978424072,1179,383,433,1363,1537,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59834
0,0,0.0,28.67499041557312,2257,1078,1655,1106,287,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59977
0,0,0.0,28.7437744140625,1561,1199,1402,1236,921,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60120
0,0,0.0,28.80692219734192,1770,1066,560,1069,1343,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60266
0,0,0.0,28.882914066314697,1338,1455,1342,1062,1124,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60414
0,0,0.0,2.988033533096313,694,1196,1022,1263,838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6046
0,0,0.0,28.94784641265869,939,199,1670,1848,2121,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60556
0,0,0.0,29.017683506011963,1422,2052,1902,1388,1187,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60703
0,0,0.0,29.083251953125,1227,1554,1453,1116,1124,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60848
0,0,0.0,29.161980152130127,1208,1483,346,603,1490,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60997
0,0,0.0,29.22460150718689,902,522,1743,1235,239,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61140
0,0,0.0,29.291600704193115,1317,1360,1271,1133,967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61287
0,0,0.0,29.365447282791138,1384,1435,1208,2025,1119,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61427
0,0,0.0,29.433773279190063,1730,1079,1058,917,1005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61569
0,0,0.0,29.527260780334476,1365,1216,1177,1151,844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61715
0,0,0.0,29.596003532409668,1628,1400,1019,980,1144,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61863
0,0,0.0,3.060060501098633,913,1086,1231,1122,1060,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6191
0,0,0.0,29.662325620651245,755,1291,1129,1162,1098,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62008
0,0,0.0,29.72720718383789,1100,1561,1522,275,634,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62152
0,0,0.0,29.79415917396545,66,1485,1536,1897,2255,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62295
0,0,0.0,29.862688779830933,1210,876,1374,726,375,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62444
0,0,0.0,29.925905227661133,1306,1335,1189,1233,1167,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62589
0,0,0.0,30.00501012802124,2257,1510,1682,0,53,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62733
0,0,0.0,30.067260026931763,465,1593,941,1886,1030,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62875
0,0,0.0,30.13179302215576,968,2257,1409,1464,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63022
0,0,0.0,30.21089792251587,910,295,1784,598,836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63167
0,0,0.0,30.27589702606201,1225,1360,1087,1437,1006,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63312
0,0,0.0,3.123717784881592,1196,704,1243,2257,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6333
0,0,0.0,30.343969583511356,948,1001,1029,1244,915,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63454
0,0,0.0,30.41209316253662,1003,909,0,1124,1276,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63603
0,0,0.0,30.474360466003414,1742,1458,1196,1763,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63744
0,0,0.0,30.541295528411865,1860,2257,1193,753,1144,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63889
0,0,0.0,30.61038017272949,2111,489,486,1279,1447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64034
0,0,0.0,30.681272268295288,1362,1287,0,901,927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64181
0,0,0.0,30.74736523628235,2131,1671,487,2257,869,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64329
0,0,0.0,30.81456446647644,1337,1054,1027,1523,1273,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64474
0,0,0.0,30.879329681396484,1486,1456,942,1340,1407,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64621
0,0,0.0,3.189112663269043,785,1304,913,1855,1341,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6475
0,0,0.0,30.947166204452515,1535,2256,832,1740,477,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64768
0,0,0.0,31.01513719558716,693,1156,745,1469,1188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64915
0,0,0.0,31.089364051818848,37,1328,1186,1501,1409,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65062
0,0,0.0,31.15802383422852,831,1243,920,1263,1241,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65209
0,0,0.0,31.22652268409729,1206,1095,1441,1795,1155,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65354
0,0,0.0,31.295081615448,876,1905,534,1337,1598,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65501
0,0,0.0,31.35909056663513,1123,1096,1364,1750,1154,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65648
0,0,0.0,31.432886600494385,240,1424,738,891,1141,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65797
0,0,0.0,31.497095584869385,793,1237,895,1250,1236,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65943
0,0,0.0,31.56272053718567,1206,1290,1044,1138,1055,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66088
0,0,0.0,3.269068717956543,1731,2187,763,751,2257,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6616
0,0,0.0,31.71289730072021,986,317,615,1092,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66234
0,0,0.0,31.78439688682556,893,925,1436,1012,1410,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66382
0,0,0.0,31.851886510849,1437,1126,0,1497,943,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66528
0,0,0.0,31.91752052307129,377,1309,873,1956,1562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66673
0,0,0.0,31.98025751113892,516,1169,1237,1425,879,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66814
0,0,0.0,32.045777320861816,1287,1334,1208,1488,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66959
0,0,0.0,32.11242389678955,1040,813,1462,1867,957,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67107
0,0,0.0,32.1763653755188,1404,1047,933,1413,258,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67249
0,0,0.0,32.25197696685791,1034,1413,913,1157,1076,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67395
0,0,0.0,32.321882486343384,1511,1544,1816,574,1890,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67544
0,0,0.0,3.333781719207764,417,2257,726,1025,295,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6764
0,0,0.0,32.393773555755615,1265,1001,1211,1582,1411,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67689
0,0,0.0,0.403331995010376,1497,928,824,1101,1430,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,677
0,0,0.0,32.46122741699219,1415,1066,1285,1138,1196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67834
0,0,0.0,32.529526233673096,687,2188,1283,1758,1306,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67977
0,0,0.0,32.59737706184387,2110,1097,1131,1866,520,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68121
0,0,0.0,32.66403651237488,556,967,1142,758,1439,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68267
0,0,0.0,32.728262186050415,914,1289,1015,1432,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68415
0,0,0.0,32.79449701309204,1188,1000,744,1167,2257,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68557
0,0,0.0,32.85972356796265,891,1309,1389,1574,1152,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68707
0,0,0.0,32.92714524269104,976,1242,837,1633,1342,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68849
0,0,0.0,32.994213342666626,196,1204,945,1531,1129,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68998
0,0,0.0,3.400719404220581,488,2124,653,1236,220,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6910
0,0,0.0,33.06180453300476,866,1418,986,1487,1007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69146
0,0,0.0,33.12773847579956,1183,458,834,1907,2211,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69294
0,0,0.0,33.19537878036499,1172,1342,974,1749,1319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69440
0,0,0.0,33.26234006881714,1302,1275,1131,1624,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69581
0,0,0.0,33.32547068595886,1144,911,894,307,1319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69726
0,0,0.0,33.38849854469299,448,1567,859,1177,753,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69868
0,0,0.0,33.45830798149109,942,2237,1323,658,604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70016
0,0,0.0,33.527458906173706,978,1457,1146,1302,901,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70162
0,0,0.0,33.59167003631592,857,1643,1225,1354,1006,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70310
0,0,0.0,33.66223192214966,1064,1495,1317,1274,1368,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70457
0,0,0.0,3.4642279148101807,964,1552,1273,1078,1215,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7055
0,0,0.0,33.72508454322815,1225,1918,1408,2257,1166,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70602
0,0,0.0,33.79349732398987,1033,1171,1495,1861,2066,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70747
0,0,0.0,33.86156916618347,1269,1229,1236,1577,914,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70893
0,0,0.0,33.92568397521973,1115,956,1030,1283,1253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71042
0,0,0.0,33.99477672576904,1318,1443,1301,1539,1313,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71188
0,0,0.0,34.059043645858765,1549,1942,22,1263,1182,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71331
0,0,0.0,34.125203371047974,1350,1239,1833,1817,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71478
0,0,0.0,34.199408769607544,952,93,893,687,1076,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71626
0,0,0.0,34.26713943481445,1420,2246,1759,614,293,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71772
0,0,0.0,34.33407688140869,0,1585,1580,1612,404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71919
0,0,0.0,3.5304722785949707,1079,1380,1122,1176,1151,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7197
0,0,0.0,34.4032142162323,1386,220,1852,2207,409,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72066
0,0,0.0,34.46877956390381,1422,1933,386,1881,1824,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72207
0,0,0.0,34.53775954246521,1899,1105,976,1529,1259,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72356
0,0,0.0,34.60544753074646,644,376,1539,1267,2257,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72501
0,0,0.0,34.669798612594604,1647,1457,1951,2165,1209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72648
0,0,0.0,34.746549129486084,1305,1062,1027,1252,959,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72792
