,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,758.0,95.44313311576845,1319,566,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31146
0,0,758.0,95.85151553153992,1319,566,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31292
0,0,422.0,9.770171165466309,1634,131,757,1215,572,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3141
0,0,758.0,96.3092770576477,1319,566,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31438
0,0,758.0,96.74749064445496,1319,566,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31585
0,0,758.0,97.19814682006836,1319,566,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31730
0,0,758.0,97.6070294380188,1319,566,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31876
0,0,758.0,98.08156895637512,1319,566,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32022
0,0,758.0,98.5333993434906,1319,566,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32167
0,0,758.0,98.97548151016235,1319,566,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32314
0,0,758.0,99.39800667762756,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32460
0,0,758.0,99.83794379234314,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32608
0,0,758.0,100.32488226890564,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32755
0,0,422.0,10.181045532226562,1634,131,757,1215,572,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3287
0,0,758.0,100.7296850681305,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32898
0,0,758.0,101.16364908218384,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33043
0,0,758.0,101.57335948944092,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33192
0,0,758.0,102.02269339561462,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33336
0,0,758.0,102.48885488510132,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33485
0,0,758.0,102.9383704662323,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33631
0,0,758.0,103.3798623085022,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33775
0,0,758.0,103.83175873756409,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33922
0,0,758.0,104.23157382011414,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34068
0,0,758.0,104.68228101730348,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34214
0,0,422.0,10.60750150680542,1634,131,757,1215,572,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3426
0,0,758.0,105.12993907928468,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34356
0,0,758.0,105.58234906196594,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34504
0,0,758.0,105.99228882789612,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34651
0,0,758.0,106.44565081596376,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34797
0,0,758.0,106.89240169525146,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34946
0,0,758.0,107.34216070175172,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35094
0,0,758.0,107.76102256774902,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35238
0,0,758.0,108.2115762233734,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35382
0,0,758.0,108.64767336845398,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35530
0,0,758.0,109.0987937450409,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35676
0,0,426.0,11.109912157058716,1657,131,647,1215,572,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3573
0,0,758.0,109.5178873538971,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35823
0,0,758.0,110.00667262077332,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35971
0,0,758.0,110.4508261680603,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36116
0,0,758.0,110.9379861354828,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36261
0,0,758.0,111.33178305625916,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36403
0,0,758.0,111.8432822227478,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36547
0,0,758.0,112.25461292266846,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36696
0,0,758.0,112.72218251228333,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36841
0,0,758.0,113.12466859817503,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36988
0,0,758.0,113.52643704414368,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37131
0,0,434.0,11.5300874710083,1657,990,647,1215,572,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3720
0,0,758.0,113.99148273468018,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37277
0,0,758.0,114.39808511734007,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37421
0,0,758.0,114.85650491714478,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37567
0,0,758.0,115.3042016029358,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37717
0,0,758.0,115.82560849189758,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37865
0,0,758.0,116.27058792114258,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38012
0,0,758.0,116.6990921497345,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38155
0,0,758.0,117.15224385261536,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38300
0,0,758.0,117.61239576339722,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38447
0,0,758.0,118.12938189506532,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38593
0,0,434.0,11.996625423431396,1657,990,647,1215,572,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3865
0,0,758.0,118.92104029655457,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38741
0,0,758.0,119.35736584663393,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38887
0,0,330.0,1.4678466320037842,1319,1189,976,876,865,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,390
0,0,758.0,119.79771041870116,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39033
0,0,758.0,120.27019929885864,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39183
0,0,758.0,120.96069765090942,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39327
0,0,758.0,121.3814661502838,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39472
0,0,758.0,121.83608627319336,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39620
0,0,758.0,122.25159692764282,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39767
0,0,758.0,122.71552848815918,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39915
0,0,758.0,123.11638379096983,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40057
0,0,504.0,12.44205379486084,1566,395,346,1482,156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4013
0,0,758.0,123.51843667030334,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40200
0,0,758.0,123.96131253242493,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40344
0,0,758.0,124.40562677383424,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40489
0,0,758.0,124.8106245994568,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40630
0,0,758.0,125.2603509426117,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40778
0,0,758.0,125.7177677154541,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40924
0,0,758.0,126.17118430137634,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41071
0,0,758.0,126.61384582519533,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41215
0,0,758.0,127.04907155036926,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41362
0,0,758.0,127.52212929725648,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41508
0,0,505.0,12.925212860107422,1566,1020,346,1482,156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4161
0,0,758.0,128.14245057106018,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41655
0,0,758.0,128.58468008041382,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41795
0,0,758.0,129.02261662483215,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41938
0,0,758.0,129.44109320640564,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42083
0,0,758.0,129.8640947341919,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42227
0,0,758.0,130.32153010368347,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42373
0,0,758.0,130.75065875053406,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42520
0,0,758.0,131.19186997413635,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42669
0,0,758.0,131.59754610061646,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42814
0,0,758.0,132.04506373405457,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42963
0,0,505.0,13.314983129501345,1566,1020,346,1482,156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4304
0,0,758.0,132.6193652153015,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43107
0,0,758.0,133.0553023815155,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43254
0,0,758.0,133.45642352104187,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43396
0,0,758.0,133.9197826385498,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43544
0,0,758.0,134.3565764427185,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43689
0,0,758.0,134.7643482685089,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43835
0,0,758.0,135.2127251625061,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43980
0,0,758.0,135.6600317955017,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44126
0,0,758.0,136.0807180404663,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44270
0,0,758.0,136.51266479492188,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44418
0,0,505.0,13.758167266845703,1566,1020,346,1482,156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4449
0,0,758.0,136.96461701393127,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44566
0,0,758.0,137.37920570373535,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44710
0,0,758.0,137.7750117778778,1566,597,1066,772,799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44847
0,0,758.0,138.2286171913147,1566,597,179,772,702,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44997
0,0,758.0,138.66463041305542,1566,597,179,772,702,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45139
0,0,758.0,139.09208631515503,1566,597,179,772,702,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45288
0,0,758.0,139.54202508926392,1566,597,179,772,702,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45438
0,0,758.0,140.06367135047913,1566,597,179,772,702,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45586
0,0,758.0,140.49431371688843,1566,597,179,772,702,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45731
0,0,758.0,140.89181113243103,1566,597,179,772,702,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45873
0,0,505.0,14.205623865127563,1566,1020,346,1482,156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4592
0,0,758.0,141.43410801887512,1566,597,179,772,702,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46017
0,0,758.0,141.88844990730286,1566,597,179,772,702,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46164
0,0,758.0,142.28301763534546,1566,597,179,772,702,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46309
0,0,758.0,142.71566343307495,1566,597,179,772,702,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46455
0,0,758.0,143.1973376274109,1566,597,179,772,702,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46598
0,0,758.0,143.60194659233093,1566,597,179,772,702,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46742
0,0,758.0,144.03408527374268,1566,597,179,772,702,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46886
0,0,758.0,144.48309540748596,1566,597,179,772,702,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47032
0,0,758.0,144.88594603538513,1566,597,179,772,702,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47175
0,0,758.0,145.33911752700806,1566,597,179,772,702,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47322
0,0,511.0,14.66856598854065,1566,0,166,1482,156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4741
0,0,758.0,145.76754140853882,1566,597,179,772,702,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47468
0,0,758.0,146.23140335083008,1566,597,179,772,702,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47612
0,0,758.0,146.62107944488525,1566,597,571,772,702,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47753
0,0,758.0,147.0684564113617,1566,597,571,772,702,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47897
0,0,758.0,147.5503613948822,1566,597,571,772,702,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48045
0,0,758.0,148.00471186637878,1566,597,571,772,702,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48191
0,0,758.0,148.463063955307,1566,597,571,772,702,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48335
0,0,758.0,148.93213295936584,1566,597,571,772,702,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48485
0,0,758.0,149.3959984779358,1566,597,571,772,702,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48630
0,0,758.0,149.8033902645111,1566,597,571,772,702,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48776
0,0,511.0,15.104820251464844,1566,0,166,1482,156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4888
0,0,758.0,150.23931670188904,1566,597,571,772,702,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48923
0,0,758.0,150.70838618278503,1566,597,571,772,702,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49072
0,0,758.0,151.18450260162354,1566,597,571,772,702,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49218
0,0,758.0,151.5778305530548,1566,597,571,772,702,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49364
0,0,758.0,151.96825909614563,1566,597,571,772,702,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49506
0,0,758.0,152.4301402568817,1566,597,571,772,702,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49652
0,0,758.0,152.89721131324768,1566,597,571,772,702,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49797
0,0,758.0,153.29338240623474,1566,597,571,772,702,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49942
0,0,758.0,153.76324582099917,1566,597,571,772,702,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50085
0,0,758.0,154.21291995048523,1566,597,571,772,702,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50231
0,0,511.0,15.569067239761353,1566,0,166,1482,156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5033
0,0,758.0,154.64454531669617,1566,597,571,772,702,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50379
0,0,758.0,155.09253072738647,1566,597,1038,772,702,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50521
0,0,758.0,155.5385298728943,1566,597,1038,772,702,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50666
0,0,758.0,156.0554256439209,1566,597,1038,772,702,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50813
0,0,758.0,156.46035408973694,1566,597,1038,772,702,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50959
0,0,758.0,156.87055778503418,1566,597,1038,772,702,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51103
0,0,758.0,157.3019037246704,1566,597,1038,772,702,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51247
0,0,758.0,157.76056575775146,1566,597,1038,772,702,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51394
0,0,758.0,158.19220280647278,1566,597,1038,772,702,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51540
0,0,758.0,158.62837648391724,1566,597,1038,772,702,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51685
0,0,512.0,16.03188133239746,1566,976,166,1482,156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5179
0,0,758.0,159.05270648002625,1566,597,1038,772,702,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51830
0,0,758.0,159.47996020317078,1566,597,1038,772,702,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51975
0,0,758.0,159.89615988731384,1566,597,1038,772,702,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52121
0,0,758.0,160.31960654258728,1566,597,1038,772,702,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52267
0,0,758.0,160.74165439605713,1566,597,1038,772,702,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52410
0,0,758.0,161.137348651886,1566,597,1038,772,702,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52552
