,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,25.671154499053955,963,836,1355,1024,803,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51837
0,0,0.0,2.593360424041748,1302,2168,1117,1167,999,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5187
0,0,0.0,25.73619270324707,1202,966,905,1000,1165,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51986
0,0,0.0,25.79779553413391,1183,756,1080,842,1102,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52128
0,0,0.0,25.86179757118225,1108,1252,851,884,1122,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52272
0,0,0.0,25.92803359031677,822,671,1191,618,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52417
0,0,0.0,25.99170827865601,1117,1133,1162,879,913,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52562
0,0,0.0,26.05818891525269,1557,691,1550,549,2257,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52705
0,0,0.0,26.126281023025516,1754,417,1434,708,771,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52853
0,0,0.0,26.194478273391724,1207,1214,126,912,919,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52993
0,0,0.0,26.26046562194824,982,833,941,998,853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53139
0,0,0.0,26.326170444488525,589,909,1253,1249,1066,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53285
0,0,0.0,2.660292625427246,1126,2143,1794,955,1171,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5332
0,0,0.0,26.3884699344635,1077,720,1336,460,1610,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53424
0,0,0.0,26.452916860580444,1390,555,1192,826,995,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53573
0,0,0.0,26.51787781715393,1160,1806,888,1090,1289,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53720
0,0,0.0,0.2742974758148193,962,1148,988,0,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,538
0,0,0.0,26.580272436141968,291,407,1164,261,1676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53865
0,0,0.0,26.727356433868408,994,987,1369,2151,1000,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54008
0,0,0.0,26.793740034103397,1094,908,776,1011,304,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54156
0,0,0.0,26.863640069961548,2249,838,1472,1237,835,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54306
0,0,0.0,26.92985939979553,985,899,1383,468,2046,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54451
0,0,0.0,26.99723553657532,631,993,1032,2115,1696,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54596
0,0,0.0,27.063552379608154,825,884,1109,682,432,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54740
0,0,0.0,2.7231674194335938,1891,1977,237,1920,6,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5479
0,0,0.0,27.129778623580933,1251,870,998,1059,1003,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54883
0,0,0.0,27.19563865661621,1140,1039,1215,1139,997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55031
0,0,0.0,27.25968742370605,1008,1187,925,1330,1091,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55174
0,0,0.0,27.32522392272949,984,2257,585,1619,1720,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55320
0,0,0.0,27.401387453079224,1177,859,1012,1774,1835,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55466
0,0,0.0,27.465633153915405,1048,1093,1219,1286,1329,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55614
0,0,0.0,27.53286099433899,1788,656,994,1574,2151,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55759
0,0,0.0,27.60265278816223,1181,889,911,944,1242,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55907
0,0,0.0,27.671154975891117,258,786,1297,1192,1297,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56055
0,0,0.0,27.739299058914185,568,648,1469,124,1875,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56199
0,0,0.0,2.7895874977111816,2254,90,1154,1257,1171,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5623
0,0,0.0,27.80236339569092,1069,982,1372,1314,831,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56342
0,0,0.0,27.88121271133423,931,1081,1169,1651,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56490
0,0,0.0,27.94578695297241,888,711,1289,1006,1919,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56637
0,0,0.0,28.013234853744507,726,1351,943,2165,338,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56783
0,0,0.0,28.07933521270752,1291,1081,1277,795,173,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56924
0,0,0.0,28.14338612556457,1424,1183,1101,718,1387,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57066
0,0,0.0,28.20332217216492,738,492,1597,1094,912,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57209
0,0,0.0,28.265777111053467,1861,40,1037,207,1720,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57354
0,0,0.0,28.33183765411377,1558,376,637,439,1409,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57502
0,0,0.0,28.4094557762146,1171,678,1101,833,1051,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57647
0,0,0.0,2.8575122356414795,220,521,1602,1796,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5770
0,0,0.0,28.47609782218933,95,521,79,1653,1300,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57793
0,0,0.0,28.541018962860107,882,843,331,1325,1039,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57937
0,0,0.0,28.609726190567017,1082,347,1610,576,1128,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58079
0,0,0.0,28.755070447921756,1006,626,1300,850,1120,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58223
0,0,0.0,28.82374405860901,1229,1463,1341,2257,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58369
0,0,0.0,28.8871066570282,1216,2257,2257,851,1254,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58515
0,0,0.0,28.95213294029236,1014,1482,1300,973,1075,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58662
0,0,0.0,29.01885676383972,970,940,1273,1081,1444,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58804
0,0,0.0,29.083068132400516,690,813,2241,1360,971,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58951
0,0,0.0,29.149921417236328,969,2257,1639,223,186,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59097
0,0,0.0,2.9213032722473145,1412,1544,842,1263,1411,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5915
0,0,0.0,29.21477174758911,969,2257,1639,1634,186,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59242
0,0,0.0,29.282161712646484,39,900,1649,2067,1241,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59385
0,0,0.0,29.35093688964844,391,2257,999,1513,401,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59534
0,0,0.0,29.417091608047485,992,900,1305,1298,1135,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59678
0,0,0.0,29.481213092803955,1055,928,1328,850,950,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59822
0,0,0.0,29.549192428588867,473,1374,1414,608,937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59967
0,0,0.0,29.617217779159542,1478,844,1904,1628,684,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60114
0,0,0.0,29.680421829223636,808,1219,1312,1433,1045,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60259
0,0,0.0,29.745671272277832,998,1230,1436,1309,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60404
0,0,0.0,29.828937292099,679,1037,1088,687,1586,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60551
0,0,0.0,2.9862844944000244,1271,1600,1438,1251,669,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6058
0,0,0.0,29.895205974578857,795,1018,1168,1208,1192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60697
0,0,0.0,29.961902379989624,2257,1732,1088,1645,692,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60845
0,0,0.0,30.028205394744877,99,0,668,590,844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60992
0,0,0.0,30.095623016357425,656,209,615,1316,1380,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61139
0,0,0.0,30.164568185806274,1413,1267,2234,1034,760,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61286
0,0,0.0,30.23113226890564,668,1426,1674,1537,785,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61432
0,0,0.0,30.294913053512573,614,541,943,975,1277,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61573
0,0,0.0,30.36397337913513,1091,1097,1176,929,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61719
0,0,0.0,30.427854299545288,769,1205,1059,820,1418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61863
0,0,0.0,30.48958444595337,1297,1295,604,2044,440,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62006
0,0,0.0,3.0501954555511475,1111,2257,604,1015,2248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6204
0,0,0.0,30.55634713172913,643,1477,906,1176,2235,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62148
0,0,0.0,30.622764110565186,519,911,379,1450,1420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62294
0,0,0.0,30.68918299674988,0,2257,1339,62,1802,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62438
0,0,0.0,30.75653600692749,352,1043,1404,871,1311,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62585
0,0,0.0,30.826679229736328,642,1064,1101,972,1286,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62732
0,0,0.0,30.893280029296875,536,1176,1019,1092,1021,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62873
0,0,0.0,30.962810754776,107,1291,1406,923,1208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63018
0,0,0.0,31.028526306152344,533,2257,623,1239,2120,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63164
0,0,0.0,31.097187280654907,35,935,704,1081,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63312
0,0,0.0,31.244075775146484,761,1202,726,1053,1170,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63462
0,0,0.0,3.115395784378052,1113,1359,1363,957,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6350
0,0,0.0,31.309110403060917,771,1468,1154,897,1622,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63608
0,0,0.0,31.37753987312317,640,1155,932,994,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63757
0,0,0.0,31.44074535369873,259,1094,593,865,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63901
0,0,0.0,31.50926923751831,442,2239,639,0,1178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64047
0,0,0.0,31.577558994293213,625,1190,14,666,387,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64191
0,0,0.0,31.64058566093445,792,1085,828,1010,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64336
0,0,0.0,31.705647230148315,177,821,417,1611,1843,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64477
0,0,0.0,31.77022767066956,582,1384,1415,1087,1493,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64623
0,0,0.0,31.837560415267944,707,1102,952,705,1155,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64769
0,0,0.0,31.901312112808228,36,1074,1571,0,1153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64915
0,0,0.0,3.181013584136963,1447,1640,0,953,989,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6494
0,0,0.0,31.968077659606934,859,1005,696,790,1266,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65058
0,0,0.0,32.03623723983765,502,1296,792,548,1365,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65202
0,0,0.0,32.10585618019104,616,1492,1214,612,914,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65347
0,0,0.0,32.17374300956726,773,923,908,961,1244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65495
0,0,0.0,32.240516662597656,741,1057,904,782,1101,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65637
0,0,0.0,32.307255029678345,632,1105,859,1039,1092,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65778
0,0,0.0,32.374868869781494,887,1114,877,965,1102,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65925
0,0,0.0,32.43777894973755,1210,1444,2257,1879,9,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66069
0,0,0.0,32.50449633598328,1418,842,938,119,1501,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66211
0,0,0.0,32.57733631134033,839,1688,1119,769,1834,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66353
0,0,0.0,3.246501445770264,729,1510,1142,846,1440,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6641
0,0,0.0,32.64577913284302,679,2140,455,2082,2066,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66501
0,0,0.0,32.71140789985657,1228,1210,827,965,1211,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66645
0,0,0.0,32.77686643600464,1605,1627,876,0,1400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66791
0,0,0.0,32.83903908729553,1119,1116,970,888,785,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66935
0,0,0.0,32.904783725738525,759,183,1805,1646,885,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67077
0,0,0.0,32.97258162498474,855,1267,775,1093,815,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67222
0,0,0.0,33.04120492935181,1577,12,1545,622,929,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67369
0,0,0.0,33.10282230377197,1129,454,2115,1151,1785,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67513
0,0,0.0,33.17328977584839,54,1587,0,1892,1357,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67656
0,0,0.0,0.3395631313323974,2257,2216,2177,72,1074,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,677
0,0,0.0,33.2403883934021,1192,1087,1833,226,859,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67802
0,0,0.0,3.3144593238830566,1357,1090,1005,1005,1226,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6787
0,0,0.0,33.30759596824646,1663,2257,1707,1596,1469,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67946
0,0,0.0,33.37258195877075,1007,1095,845,1168,1128,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68089
0,0,0.0,33.4373722076416,956,1171,918,1115,1326,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68237
0,0,0.0,33.50625419616699,135,1742,1502,727,1024,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68384
0,0,0.0,33.57173180580139,1124,1476,626,1452,1539,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68530
0,0,0.0,33.64143776893616,891,1480,1128,1204,1220,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68678
0,0,0.0,33.70799684524536,785,1346,1001,803,1575,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68826
0,0,0.0,33.77152919769287,1222,1113,1225,1448,1338,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68970
0,0,0.0,33.83561992645264,1087,1231,872,1564,1338,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69115
0,0,0.0,33.90028667449951,944,1171,957,1477,1231,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69262
0,0,0.0,3.3815877437591557,1419,0,0,1240,1454,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6933
0,0,0.0,33.969356298446655,1186,1508,1223,2020,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69409
0,0,0.0,34.03472590446472,951,816,1047,1290,1264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69551
0,0,0.0,34.09628224372864,1221,1302,998,1574,493,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69695
0,0,0.0,34.15997791290283,910,1079,1052,1215,1332,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69836
0,0,0.0,34.22822999954224,924,1005,834,1238,1338,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69980
0,0,0.0,34.29329562187195,1920,631,1206,1089,1377,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70123
0,0,0.0,34.362032413482666,944,1064,794,977,818,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70268
0,0,0.0,34.4330837726593,129,1739,500,2054,328,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70414
0,0,0.0,34.50002837181091,817,1173,1156,1205,1267,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70560
0,0,0.0,34.56735634803772,1050,1234,1044,1162,1227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70701
0,0,0.0,3.448560953140259,1198,1447,836,1469,1847,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7077
0,0,0.0,34.63075923919678,1158,1276,1296,668,1277,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70847
0,0,0.0,34.69518327713013,1026,1103,1212,1055,1168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70992
0,0,0.0,34.75852084159851,921,1242,1245,1404,650,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71136
0,0,0.0,34.82087206840515,1143,1386,469,1136,445,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71280
0,0,0.0,34.8879988193512,830,2187,1152,2257,2257,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71425
0,0,0.0,35.03217530250549,887,1332,1091,1407,612,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71571
0,0,0.0,35.09594392776489,919,1293,1027,1318,979,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71714
0,0,0.0,35.15977907180786,1192,1449,1052,949,1115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71860
0,0,0.0,35.22294545173645,758,1115,843,1057,998,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72005
0,0,0.0,35.28727722167969,2217,2116,979,1965,817,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72150
0,0,0.0,3.519359350204468,1167,1154,980,989,1288,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7221
0,0,0.0,35.3491952419281,510,1479,44,573,1041,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72289
0,0,0.0,35.414905309677124,1041,1237,1424,1042,1071,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72434
0,0,0.0,35.47879385948181,965,1528,1188,247,596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72578
