,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,16.35593581199646,1851,1000,670,1187,581,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51932
0,0,0.0,16.465759754180908,1994,1470,625,658,429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52079
0,0,0.0,16.50934624671936,1141,1405,1018,1351,891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52226
0,0,0.0,16.55177927017212,676,1241,743,1207,489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52367
0,0,0.0,16.59680962562561,1734,738,1969,253,1479,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52513
0,0,0.0,16.637516736984253,1300,1164,1183,920,7,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52657
0,0,0.0,16.678642988204956,1194,1060,890,974,933,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52803
0,0,0.0,16.748218059539795,1577,1037,1063,192,1726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52947
0,0,0.0,1.844955921173096,1521,1150,1994,1152,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5299
0,0,0.0,16.79804301261902,1051,621,378,1121,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53094
0,0,0.0,16.850021600723267,917,827,793,1407,889,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53235
0,0,0.0,16.89330267906189,799,1210,144,279,1934,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53381
0,0,0.0,0.2393422126770019,862,904,1994,983,1161,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,534
0,0,0.0,16.934140920639038,981,238,427,514,1324,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53531
0,0,0.0,16.97531747817993,1241,982,835,1132,677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53675
0,0,0.0,17.01563549041748,1117,787,601,1334,304,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53822
0,0,0.0,17.058613538742065,253,717,1660,970,1089,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53966
0,0,0.0,17.101439237594604,1057,1662,299,476,688,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54113
0,0,0.0,17.143197536468506,1188,774,741,873,1101,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54258
0,0,0.0,17.184626817703247,965,1041,922,1222,823,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54405
0,0,0.0,1.8886802196502688,754,983,1465,891,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5446
0,0,0.0,17.226078510284424,139,222,1253,1272,920,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54551
0,0,0.0,17.266692876815796,627,139,1738,1994,736,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54693
0,0,0.0,17.331437587738037,448,1941,1696,1454,1147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54836
0,0,0.0,17.372013807296753,616,641,348,1945,826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54977
0,0,0.0,17.414644479751587,751,3,104,1809,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55122
0,0,0.0,17.45574450492859,617,1624,1644,451,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55269
0,0,0.0,17.494585275650024,997,555,1089,1150,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55413
0,0,0.0,17.536574363708496,1730,682,1346,992,1378,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55556
0,0,0.0,17.577695608139038,343,1604,569,659,897,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55699
0,0,0.0,17.629854202270508,1871,1089,1149,270,440,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55844
0,0,0.0,1.9316837787628172,1320,1283,1266,963,578,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5592
0,0,0.0,17.67094373703003,1069,633,1194,1039,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55990
0,0,0.0,17.70963716506958,1072,689,1081,802,730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56133
0,0,0.0,17.75145149230957,1058,1655,1268,699,720,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56276
0,0,0.0,17.79214859008789,860,834,1000,816,705,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56420
0,0,0.0,17.835067987442017,929,1191,1015,740,800,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56564
0,0,0.0,17.87976360321045,1212,922,846,957,811,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56709
0,0,0.0,17.922386169433594,1105,1124,1124,741,897,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56853
0,0,0.0,17.96468997001648,357,635,1026,967,1084,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56999
0,0,0.0,18.006772994995117,589,170,603,919,500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57144
0,0,0.0,18.062008142471317,1897,1001,0,628,948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57289
0,0,0.0,1.9732604026794436,900,1480,1592,1597,1387,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5739
0,0,0.0,18.104523420333862,121,699,1215,768,1464,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57435
0,0,0.0,18.14578676223755,1258,658,717,694,778,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57583
0,0,0.0,18.20358777046204,1099,1543,1294,901,680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57728
0,0,0.0,18.242918491363525,710,628,1103,173,787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57871
0,0,0.0,18.29087829589844,1354,1634,672,1202,85,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58013
0,0,0.0,18.332256317138672,831,817,940,1641,806,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58162
0,0,0.0,18.376628160476685,1479,1087,0,137,1643,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58305
0,0,0.0,18.41965889930725,1074,1024,1059,1160,900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58449
0,0,0.0,18.47237801551819,1444,943,881,1007,731,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58598
0,0,0.0,18.513566970825195,1195,1042,877,931,551,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58743
0,0,0.0,2.01221776008606,1201,790,1260,1055,676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5881
0,0,0.0,18.553842782974243,1126,1002,896,691,619,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58888
0,0,0.0,18.60283160209656,553,1107,1120,573,634,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59033
0,0,0.0,18.64394450187683,1191,1127,891,894,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59181
0,0,0.0,18.69292116165161,816,764,1756,115,1776,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59324
0,0,0.0,18.7342791557312,1278,582,900,689,709,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59470
0,0,0.0,18.77523231506348,1393,797,1048,302,1313,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59614
0,0,0.0,18.87907814979553,26,230,614,866,84,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59758
0,0,0.0,18.92215228080749,1020,873,884,935,744,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59904
0,0,0.0,18.96396517753601,1051,1026,1018,937,803,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60048
0,0,0.0,19.004711866378784,1994,1831,1251,1057,1116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60190
0,0,0.0,2.0538582801818848,1236,926,1542,1171,884,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6024
0,0,0.0,19.04757761955261,1131,1441,881,962,1362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60337
0,0,0.0,19.093159437179565,946,1018,939,754,1403,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60486
0,0,0.0,19.135417222976685,1083,1372,1107,1149,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60634
0,0,0.0,19.1775062084198,886,797,1429,8,326,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60783
0,0,0.0,19.2294282913208,1008,1115,1006,447,96,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60927
0,0,0.0,19.27261209487915,1097,1313,1099,1003,685,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61076
0,0,0.0,19.315472841262817,1482,1350,1217,958,652,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61222
0,0,0.0,19.353923559188843,1281,1403,1163,786,719,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61366
0,0,0.0,19.407904386520386,1118,969,1181,655,768,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61509
0,0,0.0,19.447543621063232,1224,1173,725,1491,776,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61656
0,0,0.0,2.0953049659729004,1385,1069,1372,1018,1064,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6172
0,0,0.0,19.48780131340027,1255,915,1368,926,702,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61797
0,0,0.0,19.53016567230225,683,1694,517,859,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61944
0,0,0.0,19.57074475288391,1235,1351,916,777,856,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62089
0,0,0.0,19.611069202423096,952,989,1338,112,1529,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62235
0,0,0.0,19.65054392814636,1334,1165,1264,41,1251,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62379
0,0,0.0,19.691335201263428,1725,1064,1403,620,1269,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62520
0,0,0.0,19.73068928718567,843,0,364,550,1327,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62664
0,0,0.0,19.77226424217224,1493,1353,388,1199,1211,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62811
0,0,0.0,19.822993755340576,1080,977,929,521,1161,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62957
0,0,0.0,19.86584043502808,1352,572,103,629,43,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63102
0,0,0.0,2.1395859718322754,811,1138,1264,1376,1892,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6319
0,0,0.0,19.923368215560917,1921,1070,1035,267,1130,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63252
0,0,0.0,19.96358895301819,0,1358,431,1429,1089,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63399
0,0,0.0,20.02104020118713,1457,842,743,666,1444,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63545
0,0,0.0,20.062604427337646,761,1199,1029,689,1123,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63688
0,0,0.0,20.10377240180969,839,978,785,1392,729,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63829
0,0,0.0,20.15918874740601,423,644,1453,0,1040,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63974
0,0,0.0,20.20252823829651,969,982,759,724,1011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64119
0,0,0.0,20.24661159515381,1883,1400,1840,206,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64264
0,0,0.0,20.29147219657898,810,349,1055,31,626,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64410
0,0,0.0,20.334051609039307,1301,284,1361,787,55,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64557
0,0,0.0,2.180558681488037,1295,821,1367,985,782,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6460
0,0,0.0,20.376038789749146,358,400,1125,676,1633,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64698
0,0,0.0,20.419305324554443,362,708,594,0,1203,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64845
0,0,0.0,20.458927869796756,1259,1698,378,490,587,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64993
0,0,0.0,20.49812626838684,603,1577,1320,699,262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65132
0,0,0.0,20.53872036933899,36,697,964,829,1402,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65276
0,0,0.0,20.58144736289978,521,1301,1648,308,453,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65414
0,0,0.0,20.623072147369385,1214,700,870,1576,31,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65563
0,0,0.0,20.665372848510746,916,804,820,1628,15,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65709
0,0,0.0,20.721006870269772,1239,0,1994,612,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65850
0,0,0.0,20.764201879501343,910,1864,1197,632,1152,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65993
0,0,0.0,2.235829591751098,983,896,1391,1830,1042,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6603
0,0,0.0,20.80554509162903,1727,289,1989,396,298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66135
0,0,0.0,20.84672880172729,1628,628,493,296,1432,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66285
0,0,0.0,20.8878014087677,1227,1392,1350,794,769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66430
0,0,0.0,20.929879426956177,909,828,1329,867,914,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66578
0,0,0.0,20.970799922943115,819,1361,1321,1000,699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66720
0,0,0.0,21.01071858406067,800,1761,1649,1326,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66866
0,0,0.0,21.065056562423703,1223,962,1259,1050,566,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67011
0,0,0.0,21.10697865486145,1082,990,727,601,746,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67158
0,0,0.0,21.151346445083615,613,1994,694,719,885,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67304
0,0,0.0,21.195481538772583,0,1994,813,582,1677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67450
0,0,0.0,2.276665210723877,1102,912,1112,1029,695,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6748
0,0,0.0,21.238597869873047,1994,1157,1307,972,1129,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67599
0,0,0.0,21.330585956573486,0,759,1994,792,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67745
0,0,0.0,0.2935128211975097,610,1512,1770,991,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,678
0,0,0.0,21.383387565612797,498,1251,58,1161,1343,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67891
0,0,0.0,21.4379403591156,882,1091,657,1043,854,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68036
0,0,0.0,21.49236750602722,737,1119,1613,1125,419,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68176
0,0,0.0,21.53516697883606,1069,1097,663,776,934,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68318
0,0,0.0,21.579769134521484,535,683,899,764,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68467
0,0,0.0,21.62279486656189,775,1001,847,885,593,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68608
0,0,0.0,21.66478419303894,621,1388,926,759,672,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68756
0,0,0.0,21.709033012390137,823,1348,901,850,578,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68899
0,0,0.0,2.322035074234009,1258,1180,1374,788,449,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6892
0,0,0.0,21.75198793411255,622,1388,925,746,544,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69046
0,0,0.0,21.80207753181457,195,1043,899,1004,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69194
0,0,0.0,21.84442496299744,23,1184,1097,1994,428,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69340
0,0,0.0,21.885827779769897,114,1345,1937,1673,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69482
0,0,0.0,21.93014883995056,924,175,615,803,778,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69630
0,0,0.0,21.971182823181152,680,1068,1228,1063,1105,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69772
0,0,0.0,22.028308153152462,588,946,912,974,908,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69918
0,0,0.0,22.07026672363281,627,743,687,992,957,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70063
0,0,0.0,22.11476159095764,567,1070,937,973,917,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70207
0,0,0.0,22.158584117889404,1464,1347,1230,688,179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70355
0,0,0.0,2.3661468029022217,1574,920,1303,1485,694,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7039
0,0,0.0,22.198723316192627,1994,269,819,977,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70500
0,0,0.0,22.238718271255493,997,503,1064,1231,579,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70643
0,0,0.0,22.27963590621948,838,758,975,533,1183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70784
0,0,0.0,22.319955825805664,1450,728,1190,1114,553,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70928
0,0,0.0,22.36363935470581,1306,646,1182,1009,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71070
0,0,0.0,22.40521454811096,956,915,785,1145,947,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71219
0,0,0.0,22.448121070861816,999,935,1048,1155,784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71363
0,0,0.0,22.499960899353027,579,805,1282,1314,826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71507
0,0,0.0,22.549137830734253,1630,845,1357,1166,935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71651
0,0,0.0,22.589477062225345,746,851,963,1406,832,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71792
0,0,0.0,2.410727024078369,983,1466,721,605,978,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7185
0,0,0.0,22.633358240127563,840,851,992,919,600,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71938
0,0,0.0,22.6765570640564,615,377,1573,1038,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72086
0,0,0.0,22.718064785003666,1006,689,964,991,763,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72231
0,0,0.0,22.75862526893616,530,1368,1006,1143,945,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72374
0,0,0.0,22.80197262763977,665,1225,329,507,546,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72518
0,0,0.0,22.845803260803223,616,1289,1348,956,768,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72665
0,0,0.0,22.887315273284912,783,1088,1056,986,827,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72807
0,0,0.0,22.93686246871948,860,784,1159,951,780,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72957
0,0,0.0,22.990063667297363,982,967,1028,1126,435,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73102
