,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,778.0,133.80384922027588,251,975,1424,724,696,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31428
0,0,408.0,13.524240255355837,1304,332,1481,2469,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3157
0,0,778.0,134.4605586528778,251,975,1424,724,696,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31574
0,0,778.0,135.03415441513062,251,975,2518,724,696,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31718
0,0,778.0,135.61602926254272,251,975,1373,724,696,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31865
0,0,778.0,136.218177318573,251,975,1373,724,696,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32007
0,0,778.0,136.79744815826416,251,975,1373,724,696,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32150
0,0,778.0,137.39951467514038,251,975,1373,724,696,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32296
0,0,778.0,137.98746490478516,251,975,1373,724,696,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32439
0,0,778.0,138.6367952823639,251,975,1373,724,696,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32584
0,0,778.0,139.18618488311768,251,975,1373,724,696,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32724
0,0,778.0,139.7910852432251,251,975,607,724,696,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32867
0,0,408.0,14.064517259597778,1304,332,1481,2469,253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3301
0,0,778.0,140.4014971256256,251,975,607,724,696,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33012
0,0,778.0,141.0188331604004,251,975,607,724,696,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33160
0,0,778.0,141.6732301712036,251,975,607,724,696,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33305
0,0,778.0,142.2915232181549,251,975,607,724,696,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33451
0,0,778.0,142.85326957702637,251,975,607,724,696,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33593
0,0,778.0,143.46812057495117,251,975,607,724,696,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33737
0,0,778.0,144.07609391212463,251,975,607,724,696,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33882
0,0,778.0,144.67153978347778,251,975,607,724,696,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34028
0,0,778.0,145.26823568344116,251,975,607,724,696,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34173
0,0,778.0,145.9194233417511,251,975,607,724,696,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34318
0,0,778.0,146.51267504692078,251,975,607,724,696,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34463
0,0,584.0,14.6778244972229,251,975,890,1647,2554,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3447
0,0,778.0,147.13513231277466,251,975,607,724,696,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34611
0,0,778.0,147.81184673309326,251,975,607,724,696,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34761
0,0,778.0,148.42727136611938,251,975,607,724,696,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34907
0,0,778.0,149.09960198402405,251,975,607,724,696,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35055
0,0,778.0,149.77346539497375,251,975,607,724,696,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35199
0,0,778.0,150.37323760986328,251,975,607,724,696,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35343
0,0,778.0,150.99737071990967,251,975,607,724,696,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35489
0,0,778.0,151.5826380252838,251,975,607,724,696,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35632
0,0,778.0,152.19345664978027,251,975,607,724,696,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35778
0,0,584.0,15.249361038208008,251,975,890,1647,2554,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3591
0,0,778.0,152.80194330215454,251,975,607,724,696,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35922
0,0,778.0,153.40944528579712,251,975,607,724,696,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36068
0,0,778.0,154.02265572547913,251,975,607,724,696,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36213
0,0,778.0,154.62089109420776,251,975,607,724,696,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36359
0,0,778.0,155.22712421417236,251,975,607,724,696,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36503
0,0,778.0,155.87940216064453,251,975,607,724,696,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36645
0,0,778.0,156.4926619529724,251,975,607,724,696,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36792
0,0,778.0,157.10669589042664,251,975,607,724,696,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36937
0,0,778.0,157.79424953460693,251,975,607,724,696,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37083
0,0,778.0,158.44019675254822,251,975,607,724,696,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37226
0,0,584.0,15.844351053237917,251,975,890,1647,2554,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3737
0,0,778.0,159.0649893283844,251,975,607,724,696,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37371
0,0,778.0,159.68280720710754,251,975,607,724,696,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37518
0,0,778.0,160.25268483161926,251,975,1978,724,696,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37661
0,0,778.0,160.8509395122528,251,975,607,724,696,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37808
0,0,778.0,161.52339220046997,251,975,607,724,696,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37949
0,0,778.0,162.19543504714966,251,975,607,724,696,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38089
0,0,778.0,162.80240678787231,251,975,620,724,696,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38237
0,0,778.0,163.38079166412354,251,975,620,724,696,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38384
0,0,778.0,164.04779362678528,251,975,620,724,696,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38532
0,0,778.0,164.64857244491577,251,975,620,724,696,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38676
0,0,778.0,165.26450943946838,251,975,620,724,696,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38825
0,0,589.0,16.499345302581787,251,975,255,1647,2554,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3887
0,0,778.0,165.8788707256317,251,975,620,724,696,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38968
0,0,778.0,166.50205039978027,251,975,620,724,696,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39112
0,0,203.0,1.6916639804840088,343,666,1824,721,308,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,392
0,0,778.0,167.16668677330017,251,975,620,724,696,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39254
0,0,778.0,167.77895593643188,251,975,620,724,696,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39400
0,0,778.0,168.40318822860718,251,975,513,724,696,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39545
0,0,778.0,169.0324969291687,251,975,620,724,696,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39687
0,0,786.0,169.64638662338257,251,975,513,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39834
0,0,786.0,170.25251245498657,251,975,513,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39980
0,0,786.0,170.93855834007263,251,975,513,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40128
0,0,786.0,171.5667335987091,251,975,513,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40272
0,0,589.0,17.09523367881775,251,975,255,1647,2554,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4033
0,0,786.0,172.15275692939758,251,975,513,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40413
0,0,786.0,172.80553245544434,251,975,513,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40559
0,0,786.0,173.41515135765076,251,975,513,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40701
0,0,786.0,174.08679175376892,251,975,513,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40848
0,0,786.0,174.71382308006287,251,975,513,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40996
0,0,786.0,175.3307342529297,251,975,513,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41142
0,0,786.0,175.94194269180298,251,975,513,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41290
0,0,786.0,176.5341248512268,251,975,513,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41435
0,0,786.0,177.1511571407318,251,975,513,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41580
0,0,786.0,177.77698874473572,251,975,513,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41726
0,0,589.0,17.692720890045166,251,975,255,1647,2554,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4178
0,0,786.0,178.37054562568665,251,975,513,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41872
0,0,786.0,178.96958470344543,251,975,513,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42019
0,0,786.0,179.59296917915344,251,975,513,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42168
0,0,786.0,180.18515586853027,251,975,513,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42312
0,0,786.0,180.7392554283142,251,975,489,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42452
0,0,786.0,181.43488383293152,251,975,489,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42600
0,0,786.0,182.04950308799744,251,975,489,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42748
0,0,786.0,182.6462287902832,251,975,489,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42894
0,0,786.0,183.26525783538816,251,975,489,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43041
0,0,786.0,183.8733696937561,251,975,489,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43187
0,0,589.0,18.310903072357178,251,975,255,1647,2554,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4321
0,0,786.0,184.4786937236786,251,975,489,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43335
0,0,786.0,185.08416628837583,251,975,489,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43480
0,0,786.0,185.72841048240664,251,975,489,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43625
0,0,786.0,186.34973669052124,251,975,489,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43771
0,0,786.0,186.9692792892456,251,975,528,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43909
0,0,786.0,187.5729782581329,251,975,528,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44051
0,0,786.0,188.17846202850345,251,975,528,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44197
0,0,786.0,188.77598810195923,251,975,528,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44346
0,0,786.0,189.3976330757141,251,975,528,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44495
0,0,786.0,190.01571702957156,251,975,528,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44641
0,0,589.0,18.926316738128666,251,975,255,1647,2554,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4467
0,0,786.0,190.71923732757568,251,975,528,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44783
0,0,786.0,191.33259391784668,251,975,528,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44930
0,0,786.0,191.9833991527557,251,975,528,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45073
0,0,786.0,192.59952068328855,251,975,528,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45219
0,0,786.0,193.23503875732425,251,975,336,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45362
0,0,786.0,193.8361461162567,251,975,336,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45510
0,0,786.0,194.48746585845947,251,975,336,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45657
0,0,786.0,195.1076145172119,251,975,336,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45797
0,0,786.0,195.73734951019287,251,975,532,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45941
0,0,786.0,196.36407923698425,251,975,532,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46089
0,0,589.0,19.580729484558105,251,975,255,1647,2554,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4614
0,0,786.0,196.96838927268985,251,975,532,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46235
0,0,786.0,197.5821030139923,251,975,532,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46383
0,0,786.0,198.18966007232663,251,975,532,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46525
0,0,786.0,198.86578106880188,251,975,532,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46673
0,0,786.0,199.49320697784424,251,975,532,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46820
0,0,786.0,200.1300868988037,251,975,1022,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46961
0,0,786.0,200.7307298183441,251,975,1022,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47106
0,0,786.0,201.34597158432007,251,975,1022,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47252
0,0,786.0,201.96663880348208,251,975,1022,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47399
0,0,786.0,202.58884143829343,251,975,1022,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47544
0,0,589.0,20.17019844055176,251,975,255,1647,2554,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4760
0,0,786.0,203.2081143856049,251,975,1022,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47692
0,0,797.0,203.8186187744141,251,975,941,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47837
0,0,797.0,204.4863667488098,251,975,941,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47981
0,0,797.0,205.09410285949707,251,975,941,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48127
0,0,797.0,205.7064962387085,251,975,941,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48275
0,0,797.0,206.32541346549988,251,975,941,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48416
0,0,797.0,206.93617391586304,251,975,941,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48557
0,0,797.0,207.54952716827395,251,975,941,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48704
0,0,797.0,208.15505623817444,251,975,941,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48850
0,0,797.0,208.77266097068787,251,975,941,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48994
0,0,589.0,20.736267805099487,251,975,255,1647,2554,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4903
0,0,797.0,209.3791341781616,251,975,941,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49141
0,0,797.0,209.99996995925903,251,975,941,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49287
0,0,797.0,210.6114480495453,251,975,941,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49432
0,0,797.0,211.1650257110596,251,975,941,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49576
0,0,797.0,211.788067817688,251,975,941,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49723
0,0,797.0,212.4027042388916,251,975,941,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49869
0,0,797.0,213.02139949798584,251,975,941,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50018
0,0,797.0,213.64207410812375,251,975,941,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50164
0,0,797.0,214.2568962574005,251,975,941,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50309
0,0,797.0,214.87089610099792,251,975,941,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50455
0,0,589.0,21.342646837234497,251,975,255,1647,2554,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5050
0,0,797.0,215.4890987873077,251,975,941,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50600
0,0,797.0,216.1082553863525,251,975,941,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50744
0,0,797.0,216.76636362075809,251,975,941,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50891
0,0,797.0,217.3464539051056,251,975,941,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51034
0,0,797.0,217.96193194389343,251,975,941,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51180
0,0,797.0,218.583788394928,251,975,941,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51327
0,0,797.0,219.20103788375852,251,975,941,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51473
0,0,797.0,219.8130784034729,251,975,941,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51621
0,0,797.0,220.422935962677,251,975,941,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51769
0,0,797.0,221.09934997558597,251,975,941,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51915
0,0,589.0,21.98006272315979,251,975,255,1647,2554,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5195
0,0,797.0,221.70894980430603,251,975,941,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52061
0,0,797.0,222.30950379371643,251,975,941,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52206
0,0,797.0,222.9115743637085,251,975,941,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52351
0,0,797.0,223.54178643226624,251,975,941,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52495
0,0,797.0,224.1721796989441,251,975,941,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52643
0,0,797.0,224.80172896385196,251,975,941,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52788
0,0,797.0,225.4055588245392,251,975,941,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52933
0,0,797.0,226.00680255889893,251,975,941,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53077
0,0,797.0,226.60961270332336,251,975,941,724,636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53218
