,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,463.0,176.97078657150269,1146,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31166
0,0,463.0,177.78427243232727,1146,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31312
0,0,380.0,17.730026483535767,1537,0,1753,840,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3141
0,0,463.0,178.672935962677,1146,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31462
0,0,463.0,179.41652059555054,1146,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31606
0,0,463.0,180.2360565662384,2318,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31753
0,0,463.0,181.0433728694916,2318,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31898
0,0,463.0,181.8686830997467,2318,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32045
0,0,463.0,182.6563086509705,2318,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32186
0,0,463.0,183.46007370948792,2318,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32332
0,0,463.0,184.26886677742004,2318,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32479
0,0,463.0,185.11680817604065,2318,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32625
0,0,463.0,185.9133338928223,2318,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32770
0,0,384.0,18.535319328308105,2265,347,2029,840,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3290
0,0,463.0,186.73650002479556,2318,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32914
0,0,463.0,187.6145651340485,2318,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33062
0,0,463.0,188.4363658428192,2318,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33210
0,0,463.0,189.251855134964,2318,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33356
0,0,463.0,190.1214861869812,2318,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33500
0,0,463.0,190.937196969986,2318,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33648
0,0,463.0,191.73417377471924,2318,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33793
0,0,463.0,192.54480934143064,2318,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33939
0,0,463.0,193.4318881034851,2469,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34088
0,0,463.0,194.23136568069455,2469,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34235
0,0,384.0,19.33219146728516,2265,347,2029,840,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3435
0,0,463.0,195.01511406898496,2469,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34376
0,0,463.0,195.81416368484497,2469,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34513
0,0,463.0,196.62419056892395,2469,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34662
0,0,463.0,197.44980883598328,2469,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34805
0,0,463.0,198.2569572925568,2469,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34951
0,0,463.0,199.06732392311096,2469,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35100
0,0,463.0,199.89258217811584,2469,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35245
0,0,463.0,200.6947338581085,2469,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35391
0,0,463.0,201.56256222724917,2469,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35536
0,0,463.0,202.3745150566101,2469,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35682
0,0,384.0,20.151330947875977,2265,347,2029,840,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3580
0,0,463.0,203.2459137439728,2469,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35831
0,0,463.0,204.05780124664307,76,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35978
0,0,463.0,204.860445022583,76,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36121
0,0,463.0,205.64113569259644,76,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36264
0,0,463.0,206.4669885635376,76,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36414
0,0,463.0,207.2734858989716,76,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36557
0,0,463.0,208.0778486728668,76,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36703
0,0,463.0,208.8570032119751,76,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36844
0,0,463.0,209.68301463127136,76,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36987
0,0,463.0,210.4647045135498,76,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37129
0,0,463.0,211.27398943901065,76,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37277
0,0,384.0,21.02399230003357,2265,347,2029,840,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3729
0,0,463.0,212.1428802013397,76,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37424
0,0,463.0,212.88348698616028,130,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37568
0,0,463.0,213.67829012870789,76,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37708
0,0,463.0,214.5001654624939,2341,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37854
0,0,463.0,215.2806842327118,2341,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37995
0,0,463.0,216.0838851928711,2383,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38142
0,0,463.0,216.8742959499359,2383,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38283
0,0,463.0,217.67832946777344,2383,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38425
0,0,216.0,2.209280014038086,3265,49,1339,2268,913,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,385
0,0,463.0,218.42014503479004,2383,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38568
0,0,463.0,219.23672556877136,2383,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38712
0,0,384.0,21.912407636642456,2265,347,2029,840,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3874
0,0,463.0,220.09141540527344,2383,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38857
0,0,463.0,220.9057812690735,2383,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39004
0,0,463.0,221.69649291038516,2383,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39149
0,0,463.0,222.5317957401276,2383,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39295
0,0,463.0,223.3426468372345,2383,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39443
0,0,463.0,224.1351306438446,2383,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39583
0,0,463.0,224.9975862503052,2383,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39731
0,0,463.0,225.7939729690552,2383,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39875
0,0,463.0,226.60212659835813,2383,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40019
0,0,463.0,227.42732620239255,2383,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40167
0,0,384.0,22.753084659576416,2265,347,2029,840,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4019
0,0,463.0,228.2159161567688,2383,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40312
0,0,463.0,229.09876775741577,2383,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40458
0,0,463.0,229.9059908390045,2383,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40602
0,0,463.0,230.6810352802277,2383,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40746
0,0,463.0,231.49295473098755,2383,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40893
0,0,463.0,232.3342969417572,2383,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41036
0,0,463.0,233.1468086242676,2383,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41182
0,0,463.0,233.9437346458435,2383,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41327
0,0,463.0,234.75310587883,2383,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41469
0,0,463.0,235.56152367591855,2383,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41614
0,0,384.0,23.567095279693604,2265,347,2029,840,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4165
0,0,463.0,236.3824701309204,2383,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41764
0,0,463.0,237.13823080062863,2383,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41907
0,0,463.0,237.98668217659,2383,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42054
0,0,463.0,238.7987687587738,2383,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42198
0,0,463.0,239.6180577278137,2383,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42347
0,0,463.0,240.42908906936648,2383,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42493
0,0,463.0,241.260258436203,2383,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42639
0,0,463.0,242.100932598114,2383,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42788
0,0,463.0,242.84609508514404,2383,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42932
0,0,463.0,243.66370844841003,2383,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43074
0,0,384.0,24.382408380508423,1869,347,2029,840,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4310
0,0,463.0,244.47000527381897,2383,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43214
0,0,463.0,245.2926976680756,2383,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43357
0,0,463.0,246.08133554458615,2383,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43496
0,0,463.0,246.90680170059204,521,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43641
0,0,463.0,247.7850444316864,521,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43783
0,0,463.0,248.60906147956848,521,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43928
0,0,463.0,249.4316763877869,521,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44072
0,0,463.0,250.3256733417511,521,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44220
0,0,463.0,251.15272903442383,521,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44361
0,0,463.0,251.962331533432,521,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44507
0,0,384.0,25.19688653945923,1968,347,2029,840,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4454
0,0,463.0,252.77031350135803,521,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44649
0,0,463.0,253.58194589614868,521,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44797
0,0,463.0,254.38697719573972,521,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44943
0,0,463.0,255.17837834358212,521,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45087
0,0,463.0,256.0101521015167,521,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45236
0,0,463.0,256.83418822288513,521,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45380
0,0,463.0,257.60384225845337,521,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45521
0,0,463.0,258.4525008201599,521,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45667
0,0,463.0,259.32802391052246,461,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45814
0,0,463.0,260.1038339138031,521,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45957
0,0,387.0,26.068971872329712,1869,347,1830,840,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4599
0,0,463.0,260.90754318237305,521,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46103
0,0,463.0,261.68093061447144,506,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46247
0,0,463.0,262.5469238758087,452,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46393
0,0,463.0,263.3455045223236,452,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46540
0,0,463.0,264.12947392463684,567,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46684
0,0,463.0,264.9598698616028,567,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46830
0,0,463.0,265.7823977470398,567,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46976
0,0,463.0,266.8769326210022,567,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47120
0,0,463.0,267.6804585456848,567,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47268
0,0,463.0,268.4768941402436,567,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47409
0,0,387.0,26.8815701007843,1869,347,1830,840,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4742
0,0,463.0,269.3069965839386,567,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47559
0,0,463.0,270.13359808921814,549,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47707
0,0,463.0,270.9369986057281,549,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47853
0,0,463.0,271.7514338493347,549,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47997
0,0,463.0,272.54754185676575,549,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48140
0,0,463.0,273.39093685150146,549,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48286
0,0,463.0,274.26144552230835,549,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48434
0,0,463.0,275.09035420417786,549,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48580
0,0,463.0,275.905298948288,549,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48730
0,0,387.0,27.6905210018158,1869,347,1830,840,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4885
0,0,463.0,276.66856837272644,549,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48871
0,0,463.0,277.4891278743744,549,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49020
0,0,463.0,278.36070728302,549,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49167
0,0,463.0,279.1167240142822,549,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49307
0,0,463.0,279.92876052856445,549,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49448
0,0,463.0,280.76402020454407,549,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49594
0,0,463.0,281.6338903903961,549,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49740
0,0,463.0,282.4434027671814,549,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49887
0,0,463.0,283.3396201133728,549,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50036
0,0,463.0,284.1337287425995,549,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50180
0,0,387.0,28.5177059173584,1869,347,1830,840,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5031
0,0,463.0,284.9441804885864,549,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50323
0,0,463.0,285.84580087661743,549,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50473
0,0,463.0,286.67648243904114,549,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50616
0,0,463.0,287.4747636318207,549,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50762
0,0,463.0,288.3096215724945,549,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50911
0,0,463.0,289.1072826385498,549,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51051
0,0,463.0,289.94498467445374,549,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51200
0,0,463.0,290.73332262039185,549,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51343
0,0,463.0,291.545485496521,549,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51490
0,0,463.0,292.3515238761902,549,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51631
0,0,387.0,29.39059805870056,1869,347,1830,840,786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5176
0,0,463.0,293.1940429210663,549,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51778
0,0,463.0,294.0644793510437,549,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51924
0,0,463.0,294.87034487724304,549,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52069
0,0,463.0,295.69511365890503,549,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52213
0,0,463.0,296.5098352432251,549,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52362
0,0,463.0,297.3874742984772,549,234,2308,834,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52507
