,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,946.0,213.1008551120758,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52348
0,0,946.0,213.65517616271973,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52492
0,0,946.0,214.23187470436096,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52638
0,0,946.0,214.81076335906985,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52781
0,0,946.0,215.38720726966855,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52930
0,0,946.0,215.9803695678711,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53078
0,0,206.0,2.1482863426208496,1315,1480,307,556,1735,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,531
0,0,946.0,216.56059408187863,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53221
0,0,403.0,21.67117190361023,1609,1405,1149,402,1107,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5325
0,0,946.0,217.17867851257324,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53366
0,0,946.0,217.75717091560364,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53512
0,0,946.0,218.2689039707184,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53649
0,0,946.0,218.905415058136,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53793
0,0,946.0,219.47088050842285,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53939
0,0,946.0,220.10328888893127,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54089
0,0,946.0,220.68135595321652,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54237
0,0,946.0,221.25938606262207,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54382
0,0,946.0,221.8291790485382,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54527
0,0,946.0,222.40359497070312,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54674
0,0,403.0,22.26014232635498,1609,1405,1149,271,1107,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5473
0,0,946.0,222.9762873649597,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54819
0,0,946.0,223.5604510307312,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54961
0,0,946.0,224.13409066200256,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55105
0,0,946.0,224.70214986801147,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55250
0,0,946.0,225.27670311927795,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55395
0,0,946.0,225.90037417411804,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55543
0,0,946.0,226.53205966949463,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55688
0,0,946.0,227.1511368751526,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55836
0,0,946.0,227.71416354179385,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55979
0,0,946.0,228.29753518104556,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56119
0,0,404.0,22.83538389205933,539,811,534,1149,1024,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5620
0,0,946.0,228.92450952529907,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56263
0,0,946.0,229.50792932510376,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56411
0,0,946.0,230.07865834236145,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56558
0,0,946.0,230.65616631507876,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56702
0,0,946.0,231.2271213531494,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56849
0,0,946.0,231.8239743709564,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56996
0,0,946.0,232.3782172203064,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57142
0,0,946.0,232.9327597618103,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57284
0,0,946.0,233.5127949714661,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57425
0,0,946.0,234.0855872631073,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57572
0,0,404.0,23.41193437576294,539,811,534,1149,1024,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5764
0,0,946.0,234.6604368686676,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57716
0,0,946.0,235.24321174621585,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57863
0,0,946.0,235.8601508140564,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58008
0,0,946.0,236.484578371048,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58154
0,0,946.0,237.0594213008881,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58298
0,0,946.0,237.62980937957764,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58441
0,0,946.0,238.19485569000244,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58580
0,0,946.0,238.79227423667908,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58725
0,0,946.0,239.35714077949524,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58872
0,0,946.0,239.9250447750092,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59019
0,0,404.0,24.044663190841675,539,811,534,1149,1024,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5907
0,0,946.0,240.50560474395752,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59166
0,0,946.0,241.07663750648496,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59311
0,0,946.0,241.6866545677185,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59458
0,0,946.0,242.2794749736786,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59603
0,0,946.0,242.85329866409305,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59745
0,0,946.0,243.43822979927063,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59891
0,0,946.0,244.05299162864685,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60038
0,0,946.0,244.62494540214536,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60181
0,0,946.0,245.2490940093994,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60325
0,0,946.0,245.804146528244,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60468
0,0,404.0,24.630995273590088,539,811,534,1149,1024,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6053
0,0,946.0,246.50751185417172,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60615
0,0,946.0,247.07673025131223,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60762
0,0,946.0,247.7163209915161,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60907
0,0,946.0,248.29007291793823,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61053
0,0,946.0,248.8642473220825,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61198
0,0,946.0,249.43363618850708,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61341
0,0,946.0,250.0007236003876,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61485
0,0,946.0,250.57135248184204,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61630
0,0,946.0,251.1707718372345,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61773
0,0,946.0,251.78739309310916,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61920
0,0,404.0,25.20220136642456,539,811,534,1149,1024,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6200
0,0,946.0,252.35959029197693,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62065
0,0,946.0,252.94040393829343,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62213
0,0,946.0,253.57243418693545,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62360
0,0,946.0,254.1464285850525,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62506
0,0,946.0,254.72836899757385,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62650
0,0,946.0,255.2834415435791,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62794
0,0,946.0,255.90792965888977,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62940
0,0,946.0,256.52166724205017,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63083
0,0,946.0,257.0804147720337,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63227
0,0,946.0,257.6604254245758,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63371
0,0,404.0,25.76857876777649,539,811,534,1149,1024,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6342
0,0,946.0,258.245090007782,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63516
0,0,946.0,258.83803510665894,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63666
0,0,946.0,259.4127278327942,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63812
0,0,946.0,259.9944305419922,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63957
0,0,946.0,260.5762994289398,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64104
0,0,946.0,261.15247893333435,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64246
0,0,946.0,261.77713322639465,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64387
0,0,946.0,262.3751759529114,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64536
0,0,946.0,262.9261722564697,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64678
0,0,946.0,263.5090346336365,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64826
0,0,404.0,26.35585927963257,539,811,534,1149,1024,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6489
0,0,946.0,264.0948362350464,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64972
0,0,946.0,264.6583061218262,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65119
0,0,946.0,265.22133898735046,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65263
0,0,946.0,265.8470129966736,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65407
0,0,946.0,266.4355614185333,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65553
0,0,946.0,267.00110816955566,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65691
0,0,946.0,267.52060890197754,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65834
0,0,946.0,268.0902850627899,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65978
0,0,946.0,268.67060947418213,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66125
0,0,946.0,269.2380125522613,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66267
0,0,404.0,26.98875093460083,539,811,534,1149,576,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6639
0,0,946.0,269.8076906204224,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66410
0,0,946.0,270.3929193019867,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66556
0,0,946.0,271.0293846130371,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66705
0,0,946.0,271.61270928382874,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66849
0,0,946.0,272.1999535560608,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66997
0,0,946.0,272.78768396377563,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67142
0,0,946.0,273.408495426178,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67287
0,0,224.0,2.7473738193511963,1368,1100,1145,882,815,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,674
0,0,946.0,273.98509669303894,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67433
0,0,946.0,274.5710711479187,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67580
0,0,946.0,275.1221261024475,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67723
0,0,404.0,27.61998987197876,539,811,534,1149,576,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6786
0,0,946.0,275.6619436740875,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67867
0,0,946.0,276.2364778518677,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68015
0,0,946.0,276.8191683292389,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68160
0,0,946.0,277.3539147377014,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68303
0,0,946.0,277.9794547557831,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68449
0,0,946.0,278.5772287845612,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68594
0,0,946.0,279.2743117809296,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68740
0,0,946.0,279.8904995918274,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68890
0,0,946.0,280.473760843277,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69038
0,0,946.0,281.1161675453186,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69187
0,0,404.0,28.18738627433777,539,811,534,1149,576,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6932
0,0,946.0,281.69735169410706,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69335
0,0,946.0,282.28033232688904,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69480
0,0,946.0,282.9228365421295,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69626
0,0,946.0,283.4938323497772,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69773
0,0,946.0,284.0727174282074,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69917
0,0,946.0,284.6603548526764,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70059
0,0,946.0,285.33132910728455,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70206
0,0,946.0,285.90933632850647,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70353
0,0,946.0,286.4910054206848,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70497
0,0,946.0,287.07706665992737,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70642
0,0,404.0,28.77390742301941,539,811,534,1149,538,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7072
0,0,946.0,287.65563583374023,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70789
0,0,946.0,288.25339245796204,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70935
0,0,946.0,288.85946345329285,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71086
0,0,946.0,289.4079101085663,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71227
0,0,946.0,289.9885678291321,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71373
0,0,946.0,290.59198665618896,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71521
0,0,946.0,291.1567265987396,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71666
0,0,946.0,291.70814776420593,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71810
0,0,946.0,292.2971081733704,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71956
0,0,946.0,292.8685109615326,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72100
0,0,404.0,29.43735384941101,539,811,534,1149,538,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7220
0,0,946.0,293.48833107948303,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72243
0,0,946.0,294.1366012096405,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72388
0,0,946.0,294.72146797180176,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72535
0,0,946.0,295.26820278167725,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72679
0,0,946.0,295.84739112854004,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72825
0,0,946.0,296.5417592525482,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72972
0,0,946.0,297.0983457565308,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73116
0,0,946.0,297.66582322120667,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73263
0,0,946.0,298.25069427490234,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73407
0,0,946.0,298.82528281211853,205,1835,1287,333,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73556
