,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,15.98691725730896,2176,3849,2717,2549,1303,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51106
0,0,0.0,16.028575658798218,3353,5535,2886,4980,2043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51247
0,0,0.0,16.07151985168457,2302,26,4960,5370,2638,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51392
0,0,0.0,16.114275693893433,2190,3218,3609,3169,2414,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51538
0,0,0.0,16.172157287597656,2715,2817,3668,4228,2125,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51683
0,0,0.0,16.214256525039673,2800,1023,5313,4858,3505,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51827
0,0,0.0,1.6272706985473633,2260,11,393,4928,6093,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5189
0,0,0.0,16.25740623474121,3031,3293,3401,3510,2287,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51974
0,0,0.0,16.299006938934326,2509,1132,5600,6018,387,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52121
0,0,0.0,16.34166431427002,2398,2471,3161,3806,1996,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52266
0,0,0.0,16.381649017333984,67,2118,5089,3459,2064,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52412
0,0,0.0,16.423207759857178,2416,2467,3057,4280,1356,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52556
0,0,0.0,16.46955943107605,2233,3627,3512,3905,3921,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52701
0,0,0.0,16.51138734817505,2265,2409,3611,4195,1941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52846
0,0,0.0,16.55249285697937,1992,2904,3063,3262,2035,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52993
0,0,0.0,16.59550142288208,2494,3051,3243,4339,3216,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53141
0,0,0.0,0.1982042789459228,5767,6070,6273,389,5503,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,532
0,0,0.0,16.63663125038147,4927,6287,6287,2942,6195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53288
0,0,0.0,1.6680853366851809,3163,2611,2856,3211,2917,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5335
0,0,0.0,16.678645849227905,884,0,2210,1828,5391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53435
0,0,0.0,16.722139358520508,2043,21,2665,701,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53580
0,0,0.0,16.762592792510986,1954,3190,3485,3704,408,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53721
0,0,0.0,16.805659770965576,4714,2304,3678,5847,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53865
0,0,0.0,16.848697185516357,3551,5194,2608,6154,1459,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54011
0,0,0.0,16.89153528213501,1602,2533,3793,5950,691,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54157
0,0,0.0,16.93496608734131,2066,1075,2381,4068,2176,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54305
0,0,0.0,16.973849773406982,5666,3347,1646,2748,4702,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54444
0,0,0.0,17.01414966583252,3180,2628,2963,3840,2109,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54588
0,0,0.0,17.05612587928772,4016,2656,2759,1341,2497,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54735
0,0,0.0,1.7093539237976074,2369,2847,2489,2422,4463,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5476
0,0,0.0,17.096062660217285,4525,956,3025,3507,389,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54879
0,0,0.0,17.136067152023315,3622,2989,2191,5046,3327,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55021
0,0,0.0,17.1780002117157,3315,2846,3070,3713,3522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55168
0,0,0.0,17.219743728637695,3147,1900,2921,1824,1929,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55312
0,0,0.0,17.262900590896606,1475,6287,6195,5169,3311,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55457
0,0,0.0,17.306248426437378,3504,2118,3731,3117,2434,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55605
0,0,0.0,17.416676998138428,4273,1457,468,275,6287,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55753
0,0,0.0,17.4598331451416,6269,0,2173,2465,2853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55898
0,0,0.0,17.50049591064453,2128,3206,2479,3589,1883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56042
0,0,0.0,17.53982162475586,3711,1436,101,3631,4081,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56186
0,0,0.0,1.7493069171905518,3356,3002,2643,2744,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5620
0,0,0.0,17.582528591156006,1066,68,1565,6227,580,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56333
0,0,0.0,17.624690771102905,3735,3008,2130,4625,2270,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56482
0,0,0.0,17.66701364517212,3405,2529,460,2409,2567,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56629
0,0,0.0,17.70701575279236,3128,2835,2893,2954,2205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56775
0,0,0.0,17.747181177139282,4759,1012,3352,2127,3927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56919
0,0,0.0,17.788980960845947,4759,2653,3400,2127,3927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57067
0,0,0.0,17.833515644073486,3333,3178,2894,5328,2486,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57210
0,0,0.0,17.875588417053223,3359,4075,2831,2745,3435,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57359
0,0,0.0,17.91697907447815,3105,2485,2925,3433,2706,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57503
0,0,0.0,17.961063623428345,3267,3001,2865,3091,2378,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57649
0,0,0.0,1.7917511463165283,2181,2433,2486,2145,4463,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5766
0,0,0.0,18.005810260772705,2695,2926,2744,2816,2363,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57797
0,0,0.0,18.04735636711121,3310,3265,3245,3363,2510,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57942
0,0,0.0,18.098832607269287,4095,3589,3793,3831,2688,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58090
0,0,0.0,18.150723934173584,3178,3909,2769,2643,3492,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58234
0,0,0.0,18.19403910636902,4094,2700,4421,4252,2855,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58376
0,0,0.0,18.23691439628601,2854,3000,2721,3068,3052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58521
0,0,0.0,18.279609203338623,6287,980,2339,3837,4174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58664
0,0,0.0,18.32308387756348,3611,3568,2777,4007,2961,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58810
0,0,0.0,18.366147756576535,2147,5153,1873,6059,5493,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58955
0,0,0.0,1.8324716091156008,2781,2300,1952,2971,2822,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5910
0,0,0.0,18.41198253631592,3829,2628,3219,4228,2180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59101
0,0,0.0,18.45784282684326,2147,1350,483,6059,5493,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59248
0,0,0.0,18.499433994293213,4291,0,1280,5966,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59394
0,0,0.0,18.54256558418274,3325,3102,1837,4209,2659,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59540
0,0,0.0,18.58507490158081,4853,2929,95,4277,2537,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59688
0,0,0.0,18.62626624107361,2019,3197,6216,1448,3614,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59834
0,0,0.0,18.666374921798703,0,3044,4233,4585,5591,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59978
0,0,0.0,18.70862650871277,4608,2174,5540,4905,2833,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60126
0,0,0.0,18.753786325454712,2126,433,1859,4764,413,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60275
0,0,0.0,18.79662585258484,1836,3245,2407,5074,3468,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60418
0,0,0.0,1.94196891784668,3929,3460,3313,2872,2471,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6056
0,0,0.0,18.840509176254272,2991,4888,1267,3267,3699,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60565
0,0,0.0,18.88410782814026,3132,6046,5412,3162,2826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60711
0,0,0.0,18.92502284049988,2000,3260,2549,1852,2019,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60857
0,0,0.0,18.965633630752563,4049,0,2830,1060,289,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61001
0,0,0.0,19.007338523864743,2456,3316,2321,3456,2050,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61145
0,0,0.0,19.04975986480713,2738,3408,2555,2975,2434,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61291
0,0,0.0,19.09241509437561,945,3601,2813,2945,1948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61437
0,0,0.0,19.132572412490845,3531,2968,3211,2823,374,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61578
0,0,0.0,19.173661708831787,2872,2033,2497,2668,2278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61722
0,0,0.0,19.21685767173767,2923,4878,1672,3693,2579,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61872
0,0,0.0,19.2588963508606,4042,3200,3394,6287,2074,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62017
0,0,0.0,1.988565683364868,3905,2777,1978,2820,3122,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6204
0,0,0.0,19.30084562301636,473,1260,1153,0,2124,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62162
0,0,0.0,19.340960025787357,3013,2214,3882,538,3679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62308
0,0,0.0,19.38335466384888,2985,208,2334,504,2433,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62455
0,0,0.0,19.42552161216736,4455,708,1792,2420,384,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62598
0,0,0.0,19.46745729446411,2643,2707,2637,3545,2479,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62744
0,0,0.0,19.51097297668457,3098,1358,4169,4129,4186,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62892
0,0,0.0,19.555233240127563,1001,2376,1698,3119,3240,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63034
0,0,0.0,19.597403049468998,2182,2253,4855,2907,3704,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63182
0,0,0.0,19.639999628067017,2445,2145,1923,3374,2441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63331
0,0,0.0,19.681261777877808,2602,1897,1279,1941,3457,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63476
0,0,0.0,2.033087968826294,3992,2552,3019,2288,2739,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6349
0,0,0.0,19.72347378730774,2591,729,3320,4032,1709,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63622
0,0,0.0,19.76477313041687,2591,2707,1770,4032,3411,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63769
0,0,0.0,19.80551242828369,2350,3302,1698,2097,2881,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63912
0,0,0.0,19.84989881515503,4130,6100,2681,2618,5314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64056
0,0,0.0,19.89435219764709,4811,2743,2283,2572,5407,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64201
0,0,0.0,19.936091661453247,2917,2618,2824,3482,3071,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64344
0,0,0.0,19.9790096282959,6262,1559,3660,3057,5772,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64487
0,0,0.0,20.02060842514038,3982,0,3959,3942,4775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64629
0,0,0.0,20.072452068328857,1186,900,4863,5703,4102,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64774
0,0,0.0,20.114695072174072,3297,1583,2429,1827,2908,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64919
0,0,0.0,2.074968814849853,2306,3121,2638,3053,2891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6494
0,0,0.0,20.15760016441345,3520,4433,1691,2049,3185,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65066
0,0,0.0,20.198664665222168,3691,2057,3145,6234,1747,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65210
0,0,0.0,20.23842144012451,2779,2122,3231,3958,3483,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65351
0,0,0.0,20.280513286590576,73,4197,2295,596,3852,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65494
0,0,0.0,20.32198667526245,3302,2373,3744,3551,2849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65636
0,0,0.0,20.365524530410767,2335,5536,3310,5609,2878,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65782
0,0,0.0,20.41011071205139,3809,2830,1758,1137,3003,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65929
0,0,0.0,20.45270538330078,2666,3790,1815,3980,2568,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66076
0,0,0.0,20.566890239715576,3710,2832,2003,2890,4006,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66224
0,0,0.0,20.611582040786743,2734,2214,3194,2572,2826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66370
0,0,0.0,2.117278814315796,2649,3474,1486,633,3199,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6638
0,0,0.0,20.65436887741089,3711,1921,5143,3880,995,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66516
0,0,0.0,20.69577956199646,796,2546,2344,6287,1604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66660
0,0,0.0,20.73832368850708,2424,4273,3599,1316,4884,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66807
0,0,0.0,20.780603170394897,3250,2966,2951,3657,3538,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66949
0,0,0.0,20.82139492034912,3588,3114,3703,3972,3281,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67095
0,0,0.0,20.862884998321533,796,5159,3076,3819,83,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67244
0,0,0.0,20.904292106628414,3230,3474,2930,3733,3689,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67390
0,0,0.0,0.2413227558135986,4252,4448,1391,5293,1401,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,675
0,0,0.0,20.959940910339355,6114,2948,4014,4469,1199,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67537
0,0,0.0,21.00048279762268,3513,3060,5431,4377,2923,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67681
0,0,0.0,2.157299518585205,2160,4540,1751,4410,5188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6777
0,0,0.0,21.041813850402832,5075,2868,3197,4243,3541,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67827
0,0,0.0,21.08247661590576,2775,3125,6287,4553,3654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67971
0,0,0.0,21.1262423992157,2890,2293,2820,3602,3943,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68118
0,0,0.0,21.167803525924683,3024,2600,2876,4120,3412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68265
0,0,0.0,21.21224164962769,2114,2507,3777,3785,2501,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68409
0,0,0.0,21.255160808563232,2003,2456,0,3262,3608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68558
0,0,0.0,21.297146797180176,4152,5205,3111,2788,2778,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68701
0,0,0.0,21.338422536849976,1769,2455,0,600,3739,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68844
0,0,0.0,21.381040811538696,3081,1196,2714,3428,665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68990
0,0,0.0,21.4235098361969,3233,2600,2821,3134,2323,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69135
0,0,0.0,2.1997315883636475,3525,2766,3302,5020,2156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6920
0,0,0.0,21.465840339660645,2840,2645,3306,3162,3005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69279
0,0,0.0,21.509904146194454,2912,2932,3957,2638,2911,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69424
0,0,0.0,21.552324533462524,4398,3974,301,3418,277,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69567
0,0,0.0,21.593425989151,829,4450,2196,1353,2632,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69705
0,0,0.0,21.638068675994877,3063,2433,3891,3401,3247,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69853
0,0,0.0,21.68062663078308,3193,2800,4077,1751,2872,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69999
0,0,0.0,21.72354769706726,1002,4183,3882,3227,2582,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70139
0,0,0.0,21.766090154647827,2367,0,5373,2719,3100,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70281
0,0,0.0,21.812345027923584,2185,560,3041,3708,264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70426
0,0,0.0,21.864420652389526,590,1632,2749,3323,3263,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70571
0,0,0.0,2.241835355758667,3411,2483,2855,2640,2790,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7064
0,0,0.0,21.90583038330078,3374,3410,4839,189,2763,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70716
0,0,0.0,21.948421955108643,1569,6020,3228,315,3008,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70859
0,0,0.0,22.00005269050598,4358,2444,1430,4431,1681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71007
0,0,0.0,22.044610738754272,1988,2168,4289,885,2976,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71156
0,0,0.0,22.08568286895752,2538,3608,4797,2704,2966,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71301
0,0,0.0,22.13028049468994,2594,2329,4628,2482,2950,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71443
0,0,0.0,22.17405366897583,5259,1986,127,3353,2594,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71588
