,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,9.58139181137085,1481,1251,1209,1634,1898,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30532
0,0,0.0,9.622939586639404,1093,1858,1370,1281,1507,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30680
0,0,0.0,9.664966821670532,1370,1788,1218,954,1779,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30824
0,0,0.0,9.705361127853394,1955,2234,1987,1284,1486,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30969
0,0,0.0,9.7474946975708,1868,1984,2165,1473,1941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31114
0,0,0.0,9.792397260665894,2598,2953,2481,2266,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31262
0,0,0.0,1.119922161102295,889,932,837,1258,548,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3139
0,0,0.0,9.839248895645142,1365,2601,2709,1725,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31406
0,0,0.0,9.883153438568115,966,1578,1479,1564,1439,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31551
0,0,0.0,9.925060272216797,2531,1881,2447,2168,2173,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31700
0,0,0.0,9.987096548080444,2696,1308,2085,1714,1401,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31845
0,0,0.0,10.028019905090332,1612,2179,1312,1060,1630,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31986
0,0,0.0,10.068498849868774,2326,2095,1409,1058,1171,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32128
0,0,0.0,10.11102294921875,1941,1944,1841,1717,1756,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32272
0,0,0.0,10.153057336807253,1722,1897,1856,1477,1719,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32419
0,0,0.0,10.193578958511353,1590,1836,2763,1565,2348,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32565
0,0,0.0,10.23464846611023,1881,2196,1889,1388,1619,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32708
0,0,0.0,1.1616880893707275,0,3006,1167,2919,1179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3285
0,0,0.0,10.277002096176147,1504,118,1558,3006,1594,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32857
0,0,0.0,10.31981635093689,3006,1835,1607,2195,1112,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33003
0,0,0.0,10.359997749328612,1463,1826,2153,2166,1135,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33147
0,0,0.0,10.399310827255247,1523,573,2110,1202,1532,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33291
0,0,0.0,10.441431283950806,1388,1716,2419,2048,1841,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33432
0,0,0.0,10.48394775390625,1800,1700,1833,1625,2454,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33581
0,0,0.0,10.526334285736084,1648,1875,1739,2484,1350,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33725
0,0,0.0,10.567758321762083,2150,1605,1873,1034,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33870
0,0,0.0,10.60974669456482,1961,1900,2675,2733,2502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34018
0,0,0.0,10.664305448532104,1779,1914,1855,1475,1625,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34166
0,0,0.0,1.2033681869506836,1475,1724,1611,1325,1003,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3426
0,0,0.0,10.707164525985718,2682,943,2261,1607,1929,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34312
0,0,0.0,10.74728012084961,1813,1868,1837,1684,1822,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34459
0,0,0.0,10.799961566925049,1830,1869,1977,1823,1470,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34602
0,0,0.0,10.842447280883787,1581,1750,1925,1661,1178,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34749
0,0,0.0,10.884049654006958,1927,1646,1678,1578,1769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34895
0,0,0.0,10.926450490951538,248,2059,3006,2027,492,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35040
0,0,0.0,11.02314019203186,1169,2123,1772,1509,1993,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35180
0,0,0.0,11.062748670578005,1497,1560,1993,2011,1612,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35323
0,0,0.0,11.10455560684204,1839,2392,1965,2951,2903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35466
0,0,0.0,11.145864963531494,1581,1393,1649,1311,1490,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35611
0,0,0.0,1.245882272720337,2782,1970,1615,620,723,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3569
0,0,0.0,11.18752408027649,2075,1616,1864,1632,2068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35759
0,0,0.0,11.229585886001589,1329,2138,1955,2672,1224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35903
0,0,0.0,11.271909713745115,1610,1143,2143,2220,1870,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36050
0,0,0.0,11.31665301322937,1691,1747,1687,1332,1161,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36196
0,0,0.0,11.357262134552002,1999,1171,2452,1250,521,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36341
0,0,0.0,11.397925853729248,1467,0,1751,1592,1369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36488
0,0,0.0,11.43993878364563,1392,1376,1670,615,1933,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36635
0,0,0.0,11.482052087783812,1648,1715,1778,1625,2003,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36779
0,0,0.0,11.526099681854248,1684,1871,1189,2647,1379,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36924
0,0,0.0,11.568778038024902,2379,2759,1604,2853,3006,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37072
0,0,0.0,1.2879445552825928,1128,1755,2075,350,898,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3716
0,0,0.0,11.61404275894165,2193,1336,1591,1429,1573,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37218
0,0,0.0,11.65548825263977,1574,1504,2121,1454,1957,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37362
0,0,0.0,11.69784927368164,1058,1464,1732,1591,1281,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37506
0,0,0.0,11.73883318901062,1199,1757,3006,1853,2442,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37650
0,0,0.0,11.778714656829834,1434,1589,1855,2092,1176,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37791
0,0,0.0,11.820343255996704,1533,1581,1935,1800,1538,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37935
0,0,0.0,11.86130142211914,1743,264,2133,2056,1717,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38081
0,0,0.0,11.902073621749878,1344,1870,1756,1670,1262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38226
0,0,0.0,11.941821336746216,1543,1248,2001,1720,1764,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38371
0,0,0.0,11.98357605934143,2042,1662,1795,1765,1593,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38516
0,0,0.0,1.3306260108947754,1320,1325,1739,1581,1444,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3860
0,0,0.0,12.024868965148926,1750,1312,1821,541,1437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38662
0,0,0.0,12.067863941192629,2022,1304,820,2225,1915,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38804
0,0,0.0,12.112555265426636,2000,1676,1530,1564,1423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38950
0,0,0.0,12.155679702758787,1567,1521,1020,2007,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39091
0,0,0.0,0.1862373352050781,2465,390,2649,1314,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,392
0,0,0.0,12.19684600830078,1535,1347,2258,2412,1732,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39239
0,0,0.0,12.24011778831482,3006,980,3006,1508,1626,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39384
0,0,0.0,12.28307294845581,1852,1640,1450,2172,1286,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39532
0,0,0.0,12.336250066757202,1329,2018,2116,956,1419,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39679
0,0,0.0,12.378265380859377,2086,1733,1898,1392,1218,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39823
0,0,0.0,12.418309926986694,2158,1664,1588,1948,1141,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39967
0,0,0.0,1.3734400272369385,895,1480,2464,1798,624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4008
0,0,0.0,12.460298299789429,1855,1627,1001,2187,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40110
0,0,0.0,12.499908685684204,1943,2141,1303,2113,125,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40251
0,0,0.0,12.542611360549929,1063,1769,303,2367,897,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40396
0,0,0.0,12.584949731826782,2036,2905,1434,1305,1212,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40543
0,0,0.0,12.629467487335203,2434,1608,1362,2406,1494,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40690
0,0,0.0,12.672111749649048,685,2667,1677,2461,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40833
0,0,0.0,12.71417498588562,1641,2168,1692,1600,1280,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40977
0,0,0.0,12.757161617279053,2529,1075,1758,2512,947,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41122
0,0,0.0,12.799484968185425,1791,1979,1528,1766,1032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41270
0,0,0.0,12.84131646156311,1821,2744,1158,2361,1349,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41416
0,0,0.0,1.4151225090026855,1534,1697,1607,1357,969,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4152
0,0,0.0,12.882017612457275,1679,1710,950,1382,961,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41557
0,0,0.0,12.925046682357788,1824,1085,1540,839,2147,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41704
0,0,0.0,12.976759910583496,2615,458,698,1740,1180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41849
0,0,0.0,13.032567977905272,1468,1874,1682,536,228,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41992
0,0,0.0,13.074926853179932,1860,1084,1162,2381,1535,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42139
0,0,0.0,13.115472078323364,172,3006,479,3006,713,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42282
0,0,0.0,13.15720558166504,1466,1820,1483,1784,1469,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42428
0,0,0.0,13.198909282684326,1577,99,2205,3006,846,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42574
0,0,0.0,13.241958856582642,1418,2067,1499,1844,1425,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42720
0,0,0.0,13.288054704666138,1418,2067,2116,1844,1425,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42865
0,0,0.0,1.4571349620819092,1673,1075,1407,2081,122,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4301
0,0,0.0,13.331058025360107,1110,2749,2180,2186,1018,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43012
0,0,0.0,13.37275528907776,1557,1535,1805,1814,2059,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43152
0,0,0.0,13.415571451187134,1779,2517,2625,1810,1534,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43298
0,0,0.0,13.457234859466553,1745,2691,2646,1767,1435,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43445
0,0,0.0,13.498943328857422,1451,1883,2166,1591,845,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43591
0,0,0.0,13.551707029342651,1778,2465,2538,1845,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43737
0,0,0.0,13.646412372589111,2029,1637,1927,2503,1502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43881
0,0,0.0,13.689455509185793,926,939,1512,1583,1100,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44023
0,0,0.0,13.731335163116457,1321,1499,1748,1594,1258,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44168
0,0,0.0,13.772388696670532,2944,1101,2308,1508,2026,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44315
0,0,0.0,1.5180974006652832,0,1407,1240,3006,721,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4443
0,0,0.0,13.814443111419678,1755,1331,400,1450,852,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44461
0,0,0.0,13.85820984840393,1047,1704,2124,1817,1556,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44604
0,0,0.0,13.898809909820557,38,665,2001,1309,1573,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44753
0,0,0.0,13.940183401107788,1347,933,1151,2655,2151,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44889
0,0,0.0,13.980116367340088,2234,31,1895,1904,1866,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45035
0,0,0.0,14.02130889892578,1255,1492,1922,1759,1638,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45180
0,0,0.0,14.061126708984377,1272,1894,1674,1548,1609,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45325
0,0,0.0,14.102956771850586,1524,1632,2116,2078,1660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45470
0,0,0.0,14.144877195358276,1480,1739,2501,1998,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45616
0,0,0.0,14.190227031707764,1581,1931,1679,2966,1709,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45763
0,0,0.0,1.575256586074829,1933,982,1747,0,2162,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4590
0,0,0.0,14.230554819107056,2320,1632,2072,2007,1223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45911
0,0,0.0,14.270206212997437,1876,2951,1106,2446,1359,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46059
0,0,0.0,14.315414190292358,1551,1100,2098,1051,1424,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46209
0,0,0.0,14.356754064559937,1556,1763,1786,1833,1406,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46356
0,0,0.0,14.397407293319702,2690,1626,1711,1997,1659,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46500
0,0,0.0,14.439013719558716,1167,1664,1679,1802,1598,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46645
0,0,0.0,14.479331493377686,1557,2626,2003,1032,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46791
0,0,0.0,14.520425796508787,792,1901,1715,1340,2262,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46935
0,0,0.0,14.5631902217865,1460,1431,1668,1904,1096,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47083
0,0,0.0,14.606886386871338,1477,2414,1844,1472,1997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47230
0,0,0.0,14.648740768432615,1599,1722,1617,357,1407,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47375
0,0,0.0,1.6218559741973877,1138,1037,1489,1595,1253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4738
0,0,0.0,14.689174175262451,1559,1616,1562,1389,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47518
0,0,0.0,14.72972583770752,1492,1776,2163,2285,1735,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47661
0,0,0.0,14.76954197883606,1442,518,1622,1329,1627,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47803
0,0,0.0,14.810932397842407,1079,1744,1648,1483,1841,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47945
0,0,0.0,14.8523850440979,774,1574,1686,1450,1094,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48087
0,0,0.0,14.896952390670776,1561,1535,1884,2722,1940,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48233
0,0,0.0,14.943309307098389,807,2058,2409,2670,1045,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48378
0,0,0.0,14.986558198928831,1330,1458,1322,1627,1552,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48524
0,0,0.0,15.030554056167604,528,1755,2441,1581,1832,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48674
0,0,0.0,15.07120418548584,834,2169,2057,1455,1804,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48817
0,0,0.0,1.6648428440093994,1613,741,1348,1216,1636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4887
0,0,0.0,15.11132287979126,2157,1609,1634,1382,2402,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48964
0,0,0.0,15.169117450714111,1966,3003,836,132,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49109
0,0,0.0,15.213244676589966,1871,1826,1634,997,118,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49256
0,0,0.0,15.254254579544067,2621,2068,1870,1164,1637,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49404
0,0,0.0,15.295708417892456,1048,2100,1742,2189,793,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49546
0,0,0.0,15.336193561553957,1988,1849,1704,1409,1157,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49692
0,0,0.0,15.375890731811523,1546,1736,1636,1301,1340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49838
0,0,0.0,15.416311740875244,2228,1307,994,672,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49981
0,0,0.0,15.45873498916626,2182,1949,1616,1646,1801,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50127
0,0,0.0,15.49970841407776,1711,1855,1737,1347,1865,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50272
0,0,0.0,1.7062325477600098,1513,1425,1816,794,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5030
0,0,0.0,15.54159688949585,1906,1584,1710,1555,1317,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50418
0,0,0.0,15.583933115005491,1738,1617,1483,1307,564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50562
0,0,0.0,15.62648057937622,1943,1111,1687,1374,634,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50709
0,0,0.0,15.668031692504885,1376,1527,1170,1444,1426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50852
0,0,0.0,15.710082054138184,1811,1550,1838,1367,1243,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50997
0,0,0.0,15.751447439193726,2557,1033,2491,1953,1799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51142
