,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,289.0,530.0001540184021,3404,2023,2535,1533,1447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30457
0,0,289.0,532.6364483833313,3404,2023,2535,1533,1447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30604
0,0,294.0,535.1276454925537,1866,1777,3084,2540,2358,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30748
0,0,294.0,537.6338696479797,1866,1777,3084,2540,2358,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30893
0,0,294.0,540.0590667724609,1866,1777,3084,2540,2358,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31038
0,0,294.0,542.5753037929535,1866,1777,3084,2540,2358,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31181
0,0,294.0,545.0363068580627,1866,1777,3084,2540,2358,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31320
0,0,294.0,547.5662577152252,1866,1777,3084,2540,1106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31464
0,0,294.0,550.0295171737671,1866,1777,3084,2540,1106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31604
0,0,201.0,54.75483846664429,5134,2960,586,487,1955,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3167
0,0,294.0,552.5425972938538,1866,1777,3084,2540,1106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31748
0,0,294.0,554.9953067302704,1866,1777,3084,2540,1106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31891
0,0,294.0,557.4425435066223,1866,1777,3084,2540,1106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32036
0,0,294.0,559.9399898052216,1866,1777,3084,2540,1106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32182
0,0,294.0,562.3387913703918,1866,1777,3084,2540,1106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32323
0,0,294.0,565.0574157238007,1866,1777,3084,2540,1106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32468
0,0,294.0,567.6918652057648,1866,1777,3084,2540,1106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32614
0,0,294.0,570.143257856369,1866,1777,3084,2540,1106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32760
0,0,294.0,572.5954885482788,1866,1777,3084,2540,1106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32906
0,0,294.0,575.0223174095154,1866,1777,3084,2540,1106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33051
0,0,201.0,57.32425403594971,5134,2960,586,487,1955,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3313
0,0,294.0,577.5616645812988,1866,1777,3084,2540,1106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33197
0,0,294.0,579.9850761890411,1866,1777,3084,2540,2649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33340
0,0,294.0,582.443822145462,1866,1777,3084,2540,2649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33486
0,0,294.0,585.1565208435059,1866,1810,3084,2540,2649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33632
0,0,294.0,587.6389217376709,1866,1777,3084,2540,2649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33777
0,0,306.0,590.0926988124847,1866,1777,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33920
0,0,308.0,592.5730919837952,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34064
0,0,308.0,595.0581655502319,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34210
0,0,308.0,597.5356276035309,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34354
0,0,308.0,600.0226807594299,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34499
0,0,206.0,59.86641430854797,3321,2960,586,521,358,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3458
0,0,308.0,602.5940806865692,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34646
0,0,308.0,605.0770788192749,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34791
0,0,308.0,607.8809909820557,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34934
0,0,308.0,610.535032749176,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35082
0,0,308.0,612.9936153888702,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35225
0,0,308.0,615.7405972480774,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35375
0,0,308.0,618.453471660614,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35523
0,0,308.0,621.1229231357574,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35667
0,0,308.0,623.5288763046265,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35809
0,0,308.0,626.0005662441254,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35953
0,0,206.0,62.45521569252014,3321,2960,586,521,358,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3604
0,0,308.0,628.4404046535492,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36094
0,0,308.0,631.154661655426,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36243
0,0,308.0,633.6961874961853,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36387
0,0,308.0,636.4043407440186,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36536
0,0,308.0,639.0381252765656,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36683
0,0,308.0,641.6130347251892,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36828
0,0,308.0,644.0381066799164,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36973
0,0,308.0,646.6720769405365,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37120
0,0,308.0,649.1007056236267,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37264
0,0,308.0,651.6768081188202,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37408
0,0,206.0,65.10772037506104,3321,2960,586,521,358,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3753
0,0,308.0,654.1444053649902,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37547
0,0,308.0,656.5726885795593,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37690
0,0,308.0,659.1315383911133,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37833
0,0,308.0,661.6420691013336,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37977
0,0,308.0,664.1828074455261,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38121
0,0,308.0,666.7701082229614,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38267
0,0,308.0,669.3760077953339,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38414
0,0,308.0,671.8920078277588,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38560
0,0,308.0,674.343391418457,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38703
0,0,308.0,676.8966126441956,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38849
0,0,206.0,67.62285351753235,3321,2960,586,521,358,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3896
0,0,308.0,679.3182306289673,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38989
0,0,308.0,682.091757774353,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39136
0,0,308.0,684.794028043747,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39282
0,0,153.0,6.874127626419067,321,4687,2223,3806,214,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,394
0,0,308.0,687.2092504501343,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39423
0,0,308.0,689.6728293895721,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39569
0,0,308.0,692.2274186611176,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39712
0,0,308.0,694.9867448806763,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39860
0,0,308.0,697.4750373363495,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40003
0,0,308.0,699.9451642036438,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40149
0,0,308.0,702.4394190311432,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40295
0,0,206.0,70.20690274238586,3321,2960,586,521,358,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4043
0,0,308.0,705.1774921417236,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40444
0,0,308.0,707.6087317466736,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40587
0,0,308.0,710.2689957618713,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40731
0,0,308.0,713.0253055095673,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40880
0,0,308.0,715.4825649261475,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41025
0,0,308.0,718.0219256877899,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41169
0,0,308.0,720.7283825874329,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41317
0,0,308.0,723.1580181121826,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41460
0,0,308.0,725.8097312450409,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41605
0,0,308.0,728.2996842861176,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41748
0,0,206.0,72.73278260231018,3321,2960,586,521,358,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4187
0,0,308.0,731.0264420509338,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41897
0,0,308.0,733.6950206756592,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42044
0,0,308.0,736.1920728683472,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42191
0,0,308.0,738.8622303009033,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42337
0,0,308.0,741.4725341796875,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42484
0,0,308.0,743.9032635688782,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42628
0,0,308.0,746.4208416938782,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42772
0,0,308.0,748.8809926509857,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42917
0,0,308.0,751.3614478111267,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43059
0,0,308.0,753.9860353469849,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43205
0,0,206.0,75.2584125995636,3321,2960,586,521,358,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4332
0,0,308.0,756.4883344173431,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43351
0,0,308.0,758.9192032814026,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43492
0,0,308.0,761.4008281230927,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43636
0,0,308.0,763.8887825012207,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43783
0,0,308.0,766.4111058712006,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43928
0,0,308.0,768.8989033699036,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44069
0,0,308.0,771.4007699489594,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44216
0,0,308.0,773.8508479595184,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44360
0,0,308.0,776.324981212616,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44506
0,0,308.0,778.7730875015259,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44651
0,0,206.0,77.85030460357666,3321,2960,586,521,358,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4477
0,0,308.0,781.3723142147064,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44797
0,0,308.0,784.0414102077484,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44944
0,0,308.0,786.6956889629364,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45092
0,0,308.0,789.307633638382,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45239
0,0,308.0,791.9335980415344,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45386
0,0,308.0,794.4350469112396,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45532
0,0,308.0,796.8672966957092,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45677
0,0,308.0,799.3146572113037,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45822
0,0,308.0,801.757287979126,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45967
0,0,308.0,804.2518944740295,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46114
0,0,206.0,80.38010835647583,3321,2960,586,521,358,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4622
0,0,308.0,806.9354383945465,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46259
0,0,308.0,809.4302937984467,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46406
0,0,308.0,811.9430499076843,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46548
0,0,308.0,814.5070593357086,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46693
0,0,308.0,817.2548365592957,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46842
0,0,308.0,819.8603236675262,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46988
0,0,308.0,822.4673273563385,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47135
0,0,308.0,825.014919757843,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47281
0,0,308.0,827.4895284175873,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47427
0,0,308.0,830.023802280426,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47571
0,0,206.0,82.83569002151489,3321,2960,586,521,358,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4766
0,0,308.0,832.4126245975494,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47708
0,0,308.0,834.8673596382141,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47848
0,0,308.0,837.6146550178528,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47992
0,0,308.0,840.134078502655,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48137
0,0,308.0,842.6480958461761,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48282
0,0,308.0,845.0806999206543,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48424
0,0,308.0,847.5860455036163,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48570
0,0,308.0,850.0050349235535,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48714
0,0,308.0,852.535722732544,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48860
0,0,308.0,855.1704516410828,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49004
0,0,206.0,85.44423413276672,3321,2960,586,521,358,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4913
0,0,308.0,857.7069385051727,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49151
0,0,308.0,860.3013682365417,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49295
0,0,308.0,862.8401951789856,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49438
0,0,308.0,865.4200427532196,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49586
0,0,308.0,867.8328342437744,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49730
0,0,308.0,870.4570739269257,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49876
0,0,308.0,872.8672983646393,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50019
0,0,308.0,875.3623178005219,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50164
0,0,308.0,877.8887186050415,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50310
0,0,308.0,880.3767640590668,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50455
0,0,308.0,882.8843774795532,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50600
0,0,206.0,88.01117014884949,3364,2960,586,521,358,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5061
0,0,308.0,885.3329694271088,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50745
0,0,308.0,887.8211352825165,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50890
0,0,308.0,890.272031545639,1866,1683,3084,2540,2608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51035
