,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,9.555635929107666,3547,2677,2529,3068,3049,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30461
0,0,0.0,9.59706687927246,3500,5534,6045,3234,146,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30609
0,0,0.0,9.647238492965698,3134,5446,1686,2433,1338,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30754
0,0,0.0,9.698591470718384,4667,1653,3650,4394,3311,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30900
0,0,0.0,9.752702951431274,2590,3943,2345,2809,2402,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31046
0,0,0.0,9.79523754119873,2555,3964,1714,2616,3099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31192
0,0,0.0,9.842780828475952,0,5444,4912,3847,3943,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31333
0,0,0.0,9.885604619979858,2746,3321,2993,2712,2540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31482
0,0,0.0,1.0458581447601318,3460,4766,4203,3929,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3157
0,0,0.0,9.92687702178955,2538,3294,2985,3553,2928,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31629
0,0,0.0,9.976800441741943,2633,2653,4116,2583,1586,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31776
0,0,0.0,10.051640510559082,3268,3804,3731,2786,2848,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31922
0,0,0.0,10.123197555541992,3394,3230,3311,2962,3161,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32068
0,0,0.0,10.174071550369264,3170,3279,3212,2626,5971,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32213
0,0,0.0,10.222054481506348,2850,2923,3519,2241,5319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32358
0,0,0.0,10.31545090675354,5631,1230,3152,2611,2491,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32498
0,0,0.0,10.356876850128174,4205,2374,2919,2632,3064,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32641
0,0,0.0,10.398304224014282,1932,3194,2453,2668,2768,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32787
0,0,0.0,10.45580554008484,3495,3829,178,2036,3655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32932
0,0,0.0,1.1310358047485352,3460,4766,4203,3929,1987,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3303
0,0,0.0,10.49634838104248,3471,1864,3326,3025,3217,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33076
0,0,0.0,10.53996467590332,3305,2084,3726,953,1734,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33221
0,0,0.0,10.581265926361084,589,3920,3746,1200,3585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33367
0,0,0.0,10.636191606521606,3222,3463,1668,2049,3686,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33513
0,0,0.0,10.690202713012695,2868,3820,2969,3056,3841,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33663
0,0,0.0,10.738390684127808,3161,3270,2316,2717,3282,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33808
0,0,0.0,10.792473077774048,3328,3792,3962,2875,2981,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33958
0,0,0.0,10.839639663696287,3817,3588,4380,2901,2340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34101
0,0,0.0,10.88134217262268,4363,4118,5461,1105,3205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34248
0,0,0.0,10.923073291778564,3711,4772,2755,1484,1872,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34393
0,0,0.0,1.1730976104736328,6045,2692,2971,0,2631,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3447
0,0,0.0,10.964134693145752,3706,4665,4816,3266,2922,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34534
0,0,0.0,11.005784511566162,3572,3909,2910,1697,2540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34678
0,0,0.0,11.049659252166748,1565,2425,1768,2092,3206,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34823
0,0,0.0,11.091801166534424,3400,3710,3348,3073,3231,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34971
0,0,0.0,11.132869243621826,4239,4040,3497,2900,3341,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35117
0,0,0.0,11.179250240325928,794,6045,3464,3662,1600,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35263
0,0,0.0,11.226614713668823,5342,3754,6045,2210,6045,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35409
0,0,0.0,11.278665781021118,1495,4046,3827,4679,5729,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35553
0,0,0.0,11.319281339645386,4450,4384,2068,3138,5539,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35697
0,0,0.0,11.363098382949827,4024,3363,3773,3552,3095,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35839
0,0,0.0,1.214723825454712,2644,1621,3466,2082,4422,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3589
0,0,0.0,11.47990894317627,3184,4165,4161,3484,3079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35983
0,0,0.0,11.52919602394104,4500,5622,3496,5044,3383,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36129
0,0,0.0,11.571955442428589,3758,4342,2953,3006,2739,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36274
0,0,0.0,11.62553644180298,6045,0,2463,3289,837,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36418
0,0,0.0,11.671024799346924,2525,3832,4001,257,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36562
0,0,0.0,11.721276998519896,3178,4754,2901,2885,2419,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36708
0,0,0.0,11.76434087753296,3382,2642,2190,4020,6045,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36855
0,0,0.0,11.817884922027588,191,1354,5981,333,5969,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37005
0,0,0.0,11.860439538955688,2115,6045,6045,1587,4434,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37154
0,0,0.0,11.929258108139038,3480,6022,1045,2960,4636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37297
0,0,0.0,1.257004737854004,66,3907,1472,1811,3713,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3735
0,0,0.0,11.972829103469849,5897,4171,2256,3644,3676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37444
0,0,0.0,12.028235912322998,3315,4653,1862,3253,2187,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37592
0,0,0.0,12.090575695037842,3108,4487,2764,2639,2726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37740
0,0,0.0,12.135005474090576,2857,3877,1975,3198,2907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37887
0,0,0.0,12.190210103988647,5415,3213,6045,304,5292,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38030
0,0,0.0,12.232903242111206,0,6045,949,267,2369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38178
0,0,0.0,12.27761697769165,2926,3964,779,5242,3816,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38325
0,0,0.0,12.321274518966677,4029,4181,1780,3302,3189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38472
0,0,0.0,12.364456176757812,6045,710,6026,2546,3263,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38618
0,0,0.0,12.409115314483644,4559,2332,3198,3386,4457,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38765
0,0,0.0,1.2973110675811768,2399,3341,2968,3343,2782,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3882
0,0,0.0,12.453404903411863,4788,5395,146,2815,4097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38909
0,0,0.0,12.498069524765016,3599,3063,3726,0,3525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39056
0,0,0.0,12.555275201797484,4009,3486,1863,3597,4001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39205
0,0,0.0,12.603228569030762,4310,2408,2658,3385,4167,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39353
0,0,0.0,0.1651127338409423,5721,4219,2898,3462,4764,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,394
0,0,0.0,12.645986795425417,4413,3612,2539,3055,5275,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39499
0,0,0.0,12.688557624816896,4021,3699,2821,3110,4757,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39644
0,0,0.0,12.731993675231934,5091,3410,1719,5488,3181,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39792
0,0,0.0,12.773301601409912,4561,3957,3340,2039,3756,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39936
0,0,0.0,12.817569017410278,5122,4136,3027,4178,1113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40084
0,0,0.0,12.858213186264038,4567,4746,1374,2950,5390,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40227
0,0,0.0,1.3402869701385498,3973,2800,3703,2059,3199,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4025
0,0,0.0,12.900022268295288,3103,4066,3230,2552,4473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40375
0,0,0.0,12.941121816635132,3464,3311,2231,3551,3727,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40516
0,0,0.0,12.982140064239502,4513,3380,3539,2736,4355,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40660
0,0,0.0,13.025755405426024,1864,3944,3062,3945,190,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40806
0,0,0.0,13.06777572631836,4588,962,1449,3273,2003,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40951
0,0,0.0,13.108514785766602,3354,3991,2544,3288,3837,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41093
0,0,0.0,13.150949954986572,1571,4547,5718,767,2970,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41236
0,0,0.0,13.195262432098389,3303,4036,2963,2889,4206,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41382
0,0,0.0,13.237127304077148,1553,5018,1674,2288,4255,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41524
0,0,0.0,13.28042483329773,3791,3766,2329,3025,3947,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41671
0,0,0.0,1.387444257736206,2171,2728,3589,3348,2737,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4172
0,0,0.0,13.322338104248049,1338,3617,1974,2730,975,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41816
0,0,0.0,13.36857533454895,760,1991,2773,5170,6045,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41966
0,0,0.0,13.42270851135254,3112,3829,2795,3015,3906,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42109
0,0,0.0,13.466830968856812,4969,5827,3239,2496,4250,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42252
0,0,0.0,13.510672569274902,2678,3709,2394,3146,2495,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42398
0,0,0.0,13.55194330215454,2921,4406,2318,2629,3635,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42540
0,0,0.0,13.594604015350342,3941,1868,1078,4516,2923,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42683
0,0,0.0,13.638977527618408,3505,4337,3608,1794,236,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42827
0,0,0.0,13.68165135383606,2001,3649,4424,4148,4036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42973
0,0,0.0,13.722062826156616,2349,1521,2338,2503,3255,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43119
0,0,0.0,1.432115077972412,2412,3038,3063,2236,1980,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4321
0,0,0.0,13.76587200164795,3338,3268,2377,2436,3113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43266
0,0,0.0,13.804945230484009,5338,3195,3153,2465,2786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43412
0,0,0.0,13.847567796707152,2905,3375,1086,2552,4821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43558
0,0,0.0,13.891035318374634,2394,3632,3071,3156,3034,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43704
0,0,0.0,13.93481731414795,3738,3037,4506,3826,5018,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43850
0,0,0.0,13.977450847625732,3146,3312,1998,2706,2777,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43997
0,0,0.0,14.017688989639282,3993,4949,2848,2727,3144,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44141
0,0,0.0,14.058286905288696,2475,4137,3765,3198,3080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44287
0,0,0.0,14.0984845161438,3421,3611,1918,2441,1384,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44431
0,0,0.0,14.138513565063477,2157,3911,3536,3517,3952,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44575
0,0,0.0,1.4736621379852295,2665,1247,2907,586,2014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4469
0,0,0.0,14.178683042526243,5082,3390,6045,5297,6045,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44717
0,0,0.0,14.21994137763977,4990,3579,2557,5657,361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44866
0,0,0.0,14.261743783950806,2885,5221,4144,1181,4056,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45011
0,0,0.0,14.3038969039917,2903,4410,2080,4661,5855,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45154
0,0,0.0,14.398091077804564,3161,3940,2621,3240,3552,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45302
0,0,0.0,14.44191312789917,3161,4059,3459,3082,3552,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45446
0,0,0.0,14.482131481170654,3052,3612,2548,4247,3014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45591
0,0,0.0,14.521478414535522,2967,2803,2277,4382,2728,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45739
0,0,0.0,14.656193494796751,4007,2994,2350,3300,3898,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45885
0,0,0.0,14.697007417678831,3110,2531,2415,3160,3303,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46030
0,0,0.0,1.5799930095672607,2649,2808,2938,3904,1811,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4615
0,0,0.0,14.73792552947998,496,3446,0,2854,1957,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46176
0,0,0.0,14.77943992614746,3147,1963,699,3010,2968,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46323
0,0,0.0,14.88584280014038,1133,5032,3365,6045,4485,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46466
0,0,0.0,14.92783808708191,1808,3297,4565,4040,3477,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46612
0,0,0.0,14.971134901046751,2229,2239,2285,2832,3930,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46759
0,0,0.0,15.013289213180542,3108,3181,2669,2514,2879,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46908
0,0,0.0,15.055928468704224,2549,5435,911,3802,2296,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47053
0,0,0.0,15.098272562026978,3607,875,2886,2021,2630,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47202
0,0,0.0,15.140033960342407,3886,2262,4074,1393,4435,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47346
0,0,0.0,15.182669401168823,3222,2637,3060,3642,3869,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47497
0,0,0.0,1.6210789680480957,2599,2722,3189,2962,2462,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4757
0,0,0.0,15.223353862762451,3189,4149,2585,2879,3362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47639
0,0,0.0,15.26507830619812,3059,2029,3060,3309,3713,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47782
0,0,0.0,15.30428910255432,3119,1429,2271,3838,2982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47923
0,0,0.0,15.34572148323059,1895,959,5318,1940,3472,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48065
0,0,0.0,15.388429641723633,2569,2946,2986,3369,4169,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48207
0,0,0.0,15.430042028427124,3167,0,1944,2140,2279,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48353
0,0,0.0,15.474027872085571,2735,0,3210,3156,3797,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48501
0,0,0.0,15.518169641494753,3086,2332,2869,2359,3635,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48644
0,0,0.0,15.561151266098022,2913,2833,3018,3259,3630,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48789
0,0,0.0,15.603147268295288,2854,2328,2714,3282,3856,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48933
0,0,0.0,1.6618599891662598,2351,2926,3753,3015,2989,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4903
0,0,0.0,15.64507508277893,2238,2010,2702,2716,2713,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49078
0,0,0.0,15.69168210029602,3910,2680,2412,2164,2704,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49228
0,0,0.0,15.736170530319214,821,2951,5662,5756,3872,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49377
0,0,0.0,15.77931833267212,3574,3484,5179,2233,5639,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49522
0,0,0.0,15.82185125350952,3567,2396,2829,3242,1839,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49669
0,0,0.0,15.861958265304564,3593,5178,5045,2265,5510,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49815
0,0,0.0,15.902595520019531,3073,2051,3292,1055,3884,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49959
0,0,0.0,15.942490816116331,3271,3478,2996,3255,3547,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50106
0,0,0.0,15.983969926834106,2501,3069,3168,3310,3311,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50252
0,0,0.0,16.02422785758972,14,3997,92,0,4626,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50394
0,0,0.0,1.7031712532043457,4321,3845,4870,3355,1603,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5049
0,0,0.0,16.077751874923706,1520,2630,5777,3403,1865,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50538
0,0,0.0,16.120442390441895,762,2783,4542,1335,4728,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50685
0,0,0.0,16.162191152572632,2188,1923,3655,3122,3560,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50829
0,0,0.0,16.201396465301514,2496,2383,3854,3196,2352,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50970
0,0,0.0,16.24109125137329,4533,957,3725,2664,3222,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51116
