,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,358.0,797.4174091815948,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51980
0,0,358.0,799.6348490715027,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52127
0,0,358.0,801.8424863815308,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52276
0,0,358.0,804.1004214286804,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52423
0,0,358.0,806.3809354305267,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52570
0,0,358.0,808.6584260463715,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52717
0,0,358.0,810.8987240791321,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52859
0,0,358.0,813.0942509174347,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53004
0,0,358.0,815.3399949073792,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53150
0,0,177.0,8.079707145690918,7049,819,5246,3778,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,532
0,0,311.0,81.11878824234009,91,894,1452,3732,450,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5327
0,0,358.0,817.5701823234558,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53299
0,0,358.0,819.8140227794647,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53445
0,0,358.0,821.9980297088623,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53588
0,0,358.0,824.1788403987885,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53729
0,0,358.0,826.4431793689728,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53878
0,0,358.0,828.665901184082,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54024
0,0,358.0,830.8453321456909,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54166
0,0,358.0,833.120715379715,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54314
0,0,358.0,835.333690404892,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54457
0,0,358.0,837.5491487979889,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54604
0,0,311.0,83.28204917907715,91,894,1452,3732,450,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5470
0,0,358.0,839.7170310020447,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54747
0,0,358.0,841.9189245700836,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54892
0,0,358.0,844.1687486171722,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55037
0,0,358.0,846.3939435482025,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55180
0,0,358.0,848.6274125576019,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55330
0,0,358.0,850.8296220302582,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55476
0,0,358.0,853.0189597606659,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55621
0,0,358.0,855.1930103302002,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55761
0,0,358.0,857.4300336837769,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55905
0,0,358.0,859.6447646617889,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56046
0,0,311.0,85.47563338279724,91,894,1452,3732,450,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5613
0,0,358.0,861.7801902294159,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56186
0,0,358.0,864.0056300163269,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56330
0,0,358.0,866.2764618396759,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56478
0,0,358.0,868.458509683609,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56621
0,0,358.0,870.7110741138458,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56769
0,0,358.0,872.9031050205231,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56915
0,0,358.0,875.1249165534973,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57062
0,0,358.0,877.3255259990692,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57208
0,0,358.0,879.5167601108551,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57354
0,0,358.0,881.7439744472504,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57503
0,0,311.0,87.75310325622559,91,894,1452,3732,450,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5762
0,0,358.0,883.9196639060974,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57650
0,0,358.0,886.140928030014,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57797
0,0,358.0,888.3009262084961,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57937
0,0,358.0,890.4451711177826,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58081
0,0,358.0,892.6679832935333,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58226
0,0,358.0,894.853832244873,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58371
0,0,358.0,897.1011040210724,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58516
0,0,358.0,899.2880659103394,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58660
0,0,358.0,901.5160727500916,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58806
0,0,358.0,903.7516887187958,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58949
0,0,358.0,905.9650423526764,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59098
0,0,311.0,89.99923419952393,91,894,1452,3732,450,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5910
0,0,358.0,908.1778335571288,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59246
0,0,358.0,910.49844455719,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59388
0,0,358.0,912.6689174175262,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59533
0,0,358.0,914.9046540260316,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59681
0,0,358.0,917.1197638511658,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59829
0,0,358.0,919.3650777339936,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59976
0,0,358.0,921.5921075344086,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60122
0,0,358.0,923.843736410141,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60267
0,0,358.0,926.0416321754456,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60412
0,0,358.0,928.2252488136292,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60554
0,0,311.0,92.20189428329468,91,894,1452,3732,450,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6058
0,0,358.0,930.4365594387054,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60693
0,0,358.0,932.7749021053314,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60842
0,0,358.0,935.1293094158171,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60992
0,0,358.0,937.3817179203032,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61140
0,0,358.0,939.598067522049,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61284
0,0,358.0,941.8440322875977,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61431
0,0,358.0,943.9925315380096,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61570
0,0,358.0,946.2992553710938,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61717
0,0,358.0,948.5390045642852,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61863
0,0,358.0,950.747906923294,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62009
0,0,311.0,94.44138479232788,91,894,1452,3732,450,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6203
0,0,358.0,952.935399532318,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62154
0,0,358.0,955.1383776664734,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62300
0,0,358.0,957.2980387210846,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62441
0,0,358.0,959.5304203033448,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62584
0,0,358.0,961.8637948036194,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62730
0,0,358.0,964.067084789276,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62874
0,0,358.0,966.3718373775482,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63017
0,0,358.0,968.5627603530884,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63161
0,0,358.0,970.7391912937164,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63306
0,0,358.0,972.9099056720734,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63450
0,0,311.0,96.69070076942444,91,894,1452,3732,450,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6349
0,0,358.0,975.1228973865508,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63597
0,0,358.0,977.350963115692,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63742
0,0,358.0,979.6903240680696,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63889
0,0,358.0,981.898271560669,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64031
0,0,358.0,984.111085176468,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64173
0,0,358.0,986.3432302474976,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64320
0,0,358.0,988.5288872718812,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64464
0,0,358.0,990.71231007576,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64605
0,0,358.0,992.9105396270752,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64749
0,0,358.0,995.1637697219847,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64895
0,0,311.0,98.86564707756042,91,894,1452,3732,450,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6493
0,0,358.0,997.4218745231628,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65042
0,0,358.0,999.598974943161,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65183
0,0,358.0,1001.8666954040528,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65323
0,0,358.0,1004.0906960964204,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65470
0,0,358.0,1006.3566448688508,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65620
0,0,358.0,1008.6117124557496,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65766
0,0,358.0,1010.8424079418182,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65909
0,0,358.0,1013.0225653648376,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66049
0,0,358.0,1015.2342262268066,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66195
0,0,358.0,1017.4144711494446,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66336
0,0,311.0,101.04465675354004,91,894,1452,3732,450,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6639
0,0,358.0,1019.5969891548156,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66477
0,0,358.0,1021.8056421279908,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66623
0,0,358.0,1024.0872642993927,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66772
0,0,358.0,1026.327288866043,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66916
0,0,358.0,1028.499594926834,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67055
0,0,358.0,1030.729476928711,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67204
0,0,358.0,1032.9629385471344,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67352
0,0,358.0,1035.233320236206,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67495
0,0,177.0,10.180115938186646,7049,819,5246,3778,319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,675
0,0,358.0,1037.493044614792,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67643
0,0,358.0,1039.666044473648,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67785
0,0,311.0,103.21947121620178,91,3056,1452,3732,450,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6783
0,0,358.0,1041.8687505722046,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67928
0,0,358.0,1044.117597579956,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68075
0,0,358.0,1046.3375165462494,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68221
0,0,358.0,1048.6067109107971,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68366
0,0,358.0,1050.812239408493,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68513
0,0,358.0,1052.953355550766,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68651
0,0,358.0,1055.1135935783386,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68797
0,0,358.0,1057.3454616069794,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68943
0,0,358.0,1059.5630688667295,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69089
0,0,358.0,1061.763858795166,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69236
0,0,311.0,105.42685008049013,91,6252,1452,3732,450,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6926
0,0,358.0,1063.95223903656,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69382
0,0,358.0,1066.1204979419708,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69526
0,0,358.0,1068.3321158885956,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69673
0,0,358.0,1070.5103595256803,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69815
0,0,358.0,1072.749318599701,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69960
0,0,358.0,1075.0536379814148,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70107
0,0,358.0,1077.3559865951538,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70253
0,0,358.0,1079.6081383228302,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70398
0,0,358.0,1081.8397612571716,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70543
0,0,358.0,1084.0739941596985,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70685
0,0,311.0,107.6298840045929,91,6252,1452,3732,450,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7073
0,0,358.0,1086.3768289089203,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70831
0,0,358.0,1088.5990314483645,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70977
0,0,358.0,1090.8699803352356,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71123
0,0,358.0,1093.121815919876,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71269
0,0,358.0,1095.310319662094,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71416
0,0,358.0,1097.5421695709229,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71563
0,0,358.0,1099.7053837776184,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71704
0,0,358.0,1101.8889701366425,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71850
0,0,358.0,1104.1164546012878,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71996
0,0,358.0,1106.3723151683807,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72142
0,0,311.0,109.82576322555542,91,6252,1452,3732,450,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7219
0,0,358.0,1108.6360490322113,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72288
0,0,358.0,1110.8910329341888,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72436
0,0,358.0,1113.2433857917786,853,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72582
0,0,358.0,1115.4878656864166,822,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72726
0,0,358.0,1117.6694769859314,822,3111,3085,3732,116,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72868
