,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,15.202725648880005,2372,3269,3091,1222,2236,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30444
0,0,0.0,15.268444299697876,1857,2083,1811,1670,1383,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30585
0,0,0.0,15.33429741859436,1762,1766,2166,1545,1628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30725
0,0,0.0,15.575160026550291,646,1439,2977,2041,1688,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30871
0,0,0.0,15.641867637634276,3137,1207,2037,1223,2096,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31013
0,0,0.0,15.710976839065552,2298,1950,1998,1638,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31161
0,0,0.0,15.783550262451172,1877,965,2184,1146,1814,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31309
0,0,0.0,15.85126256942749,1903,1473,2092,1558,1665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31454
0,0,0.0,1.6969642639160156,1179,2146,2263,2764,2448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3153
0,0,0.0,15.933000802993774,824,966,2027,1011,2108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31602
0,0,0.0,16.0111083984375,1528,1076,1596,1482,2109,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31748
0,0,0.0,16.075947523117065,574,235,2358,1220,1901,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31892
0,0,0.0,16.145009756088257,2555,630,2166,1897,2840,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32038
0,0,0.0,16.2088680267334,1905,1586,2158,1814,1466,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32182
0,0,0.0,16.276177406311035,2289,2559,2590,1245,2149,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32324
0,0,0.0,16.366498231887817,2716,937,1749,1548,626,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32467
0,0,0.0,16.4340341091156,606,1247,2301,1201,1666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32609
0,0,0.0,16.501435041427612,2103,1381,2213,1860,2808,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32755
0,0,0.0,16.564777612686157,45,2221,558,6,515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32898
0,0,0.0,1.7810096740722656,1602,1472,1890,1563,1586,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3299
0,0,0.0,16.63023090362549,2424,764,1171,1334,2517,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33040
0,0,0.0,16.6987943649292,1777,1945,1763,1582,1922,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33186
0,0,0.0,16.7677104473114,1673,1737,1943,1999,1782,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33335
0,0,0.0,16.832143783569336,1802,1823,2026,1935,2263,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33484
0,0,0.0,16.895832538604736,3258,1500,2748,944,2286,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33628
0,0,0.0,16.96429204940796,2953,1483,2248,1447,721,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33775
0,0,0.0,17.02887773513794,1925,1818,2199,2465,935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33917
0,0,0.0,17.092660903930664,1873,1882,39,3270,1388,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34058
0,0,0.0,17.155429124832153,231,855,2323,1621,1774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34201
0,0,0.0,17.221375465393066,1557,1365,2295,2148,1756,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34346
0,0,0.0,1.8462121486663816,2156,2127,2041,2168,2825,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3441
0,0,0.0,17.28621220588684,1917,2036,1952,1392,1813,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34484
0,0,0.0,17.35269522666931,1815,2111,1995,1591,2081,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34627
0,0,0.0,17.427075624465942,2355,2455,2323,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34771
0,0,0.0,17.49491238594055,1706,1349,2022,1461,1435,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34919
0,0,0.0,17.560290575027466,1554,1058,1931,1699,1938,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35065
0,0,0.0,17.627716779708862,2033,1665,2822,2179,2766,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35210
0,0,0.0,17.697826385498047,1401,1520,1962,1543,1654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35352
0,0,0.0,17.765777587890625,1428,1572,1837,1766,2054,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35494
0,0,0.0,17.859269618988037,1524,1336,1706,1497,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35638
0,0,0.0,17.924646854400635,1507,2568,2520,1548,1409,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35782
0,0,0.0,1.9449868202209477,534,3094,1889,1989,1584,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3583
0,0,0.0,17.990181922912598,521,2205,1759,1245,2669,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35929
0,0,0.0,18.053836584091187,1536,2127,1042,2456,2522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36078
0,0,0.0,18.11756920814514,1369,1757,1618,1378,1293,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36223
0,0,0.0,18.18197798728943,1013,2248,2097,1395,1880,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36370
0,0,0.0,18.24980497360229,1129,2188,1693,1839,2114,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36515
0,0,0.0,18.390688180923465,1320,0,2911,156,1399,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36661
0,0,0.0,18.45526432991028,1538,1956,1286,972,2068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36802
0,0,0.0,18.52168273925781,2481,2061,2265,3095,929,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36940
0,0,0.0,18.58783316612244,1782,1282,1842,2786,2059,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37085
0,0,0.0,18.65285706520081,2309,1192,1620,1633,2274,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37229
0,0,0.0,2.0085248947143555,1868,1994,2603,1083,3270,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3729
0,0,0.0,18.719271898269653,993,2411,2881,922,2029,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37373
0,0,0.0,18.78652572631836,1114,2882,1715,1501,1477,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37516
0,0,0.0,18.8538498878479,1845,1748,1757,1551,1610,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37666
0,0,0.0,18.92000651359558,1525,1936,1924,1468,1427,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37811
0,0,0.0,18.985981464385983,1490,2338,1905,1705,2175,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37959
0,0,0.0,19.05331563949585,2270,287,337,2056,1009,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38105
0,0,0.0,19.122207164764404,921,1731,1537,1531,2001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38252
0,0,0.0,19.18730401992798,1706,1605,1375,2062,2182,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38392
0,0,0.0,19.253153085708615,204,2059,1997,942,837,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38538
0,0,0.0,19.322079181671143,1523,2045,1997,2862,2703,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38684
0,0,0.0,2.070509910583496,1912,542,2891,1692,179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3871
0,0,0.0,19.389822244644165,403,1796,1735,1819,1474,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38828
0,0,0.0,19.4531774520874,911,1621,2520,1600,1893,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38972
0,0,0.0,0.2413532733917236,3104,1318,1403,2466,2426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,391
0,0,0.0,19.518185138702396,721,1816,2218,1977,2301,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39116
0,0,0.0,19.58545517921448,3270,2936,2005,454,3270,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39263
0,0,0.0,19.659959077835083,1670,2603,434,1763,2121,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39404
0,0,0.0,19.723406553268436,2638,961,1348,1720,1873,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39546
0,0,0.0,19.79023003578186,1893,1441,1056,1976,2114,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39691
0,0,0.0,19.855346202850345,1687,1845,1352,1318,1647,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39835
0,0,0.0,19.918205499649048,1980,2057,718,2111,1761,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39978
0,0,0.0,19.98765754699707,949,2366,1500,2016,909,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40125
0,0,0.0,2.1358642578125,1876,1192,1644,2721,2435,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4016
0,0,0.0,20.05371308326721,3270,1598,2549,1991,2578,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40271
0,0,0.0,20.12276530265808,1788,2800,0,1611,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40420
0,0,0.0,20.189858436584476,2019,1978,1027,1019,1855,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40564
0,0,0.0,20.258166790008545,1666,2568,1792,1436,2328,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40710
0,0,0.0,20.32596087455749,3245,2248,304,2097,2131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40851
0,0,0.0,20.39162564277649,2719,2403,1483,1160,1295,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41000
0,0,0.0,20.45682716369629,2249,1904,1082,1297,2033,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41144
0,0,0.0,20.521924018859863,1827,1880,1489,1776,2246,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41287
0,0,0.0,20.59033989906311,2074,2285,1753,1909,1541,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41432
0,0,0.0,20.654454708099365,232,1414,833,1959,2218,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41574
0,0,0.0,2.2005186080932617,1824,1317,2080,1713,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4161
0,0,0.0,20.719430208206177,1899,2041,1404,1644,1810,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41714
0,0,0.0,20.78361558914185,1804,2099,1017,1515,2045,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41859
0,0,0.0,20.849512100219727,215,2237,1361,1817,507,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42003
0,0,0.0,20.91682505607605,1563,1857,1389,1529,1834,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42145
0,0,0.0,20.983614444732662,1964,2104,1399,1684,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42291
0,0,0.0,21.04881262779236,2738,1886,1384,1418,1675,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42432
0,0,0.0,21.11490225791931,2404,2911,492,1000,2148,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42577
0,0,0.0,21.182556629180908,1489,1725,1267,2023,1874,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42724
0,0,0.0,21.25934720039368,1893,1937,1045,1418,1565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42873
0,0,0.0,21.33203959465027,812,740,317,2184,1293,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43020
0,0,0.0,2.269116878509521,1568,1623,3268,1801,2046,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4308
0,0,0.0,21.413190841674805,1923,1995,1706,1675,1524,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43167
0,0,0.0,21.479687213897705,2140,1529,804,1626,1291,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43316
0,0,0.0,21.55467939376831,1387,2366,2191,1431,2182,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43464
0,0,0.0,21.621244430541992,2778,2320,1348,2486,3183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43608
0,0,0.0,21.690046310424805,1581,81,935,1838,3110,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43750
0,0,0.0,21.76378417015076,1726,1704,1473,1427,1883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43899
0,0,0.0,21.827725172042847,1842,1703,1160,1766,2111,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44038
0,0,0.0,21.89408302307129,2771,1638,170,1293,1104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44184
0,0,0.0,22.037606477737427,3185,2276,1387,1671,2360,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44331
0,0,0.0,22.110278606414795,477,2296,1240,1228,348,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44476
0,0,0.0,2.376198530197144,1880,406,960,1150,541,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4457
0,0,0.0,22.21257972717285,1459,3115,1717,234,297,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44626
0,0,0.0,22.29155945777893,2010,2422,1817,1007,1280,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44771
0,0,0.0,22.35813879966736,1791,2074,1554,491,1388,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44916
0,0,0.0,22.424601316452023,2588,2020,1165,1214,2163,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45061
0,0,0.0,22.487646341323853,2423,1983,1423,1961,1394,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45204
0,0,0.0,22.55780935287476,2861,1994,1056,1679,2079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45348
0,0,0.0,22.624990224838257,1830,2295,464,1530,1627,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45494
0,0,0.0,22.700862169265747,2158,1880,2032,3224,2797,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45638
0,0,0.0,22.7645161151886,2155,1991,1196,1582,2146,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45783
0,0,0.0,22.82857847213745,1929,1904,1280,1315,1863,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45928
0,0,0.0,2.440599203109741,1503,1652,2307,1278,1179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4602
0,0,0.0,22.89462375640869,2335,2098,1560,1478,1747,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46070
0,0,0.0,22.96260666847229,2171,1737,1468,1889,1968,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46215
0,0,0.0,23.02940845489502,1755,1289,2406,1156,2842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46361
0,0,0.0,23.094021320343018,2182,2499,1429,1598,1698,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46507
0,0,0.0,23.161827325820923,142,1680,854,2346,2899,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46649
0,0,0.0,23.22760319709778,251,951,791,1800,1842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46794
0,0,0.0,23.293128490448,2560,2539,1835,1725,1186,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46938
0,0,0.0,23.359219074249268,3270,2490,663,2920,245,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47086
0,0,0.0,23.426371097564697,0,3266,2833,2745,3270,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47229
0,0,0.0,23.49066042900085,185,1672,2380,1975,2229,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47374
0,0,0.0,2.510042667388916,520,1450,1930,1148,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4750
0,0,0.0,23.55503463745117,2047,1705,2555,3155,2747,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47515
0,0,0.0,23.62276935577393,2054,1599,1568,1726,1727,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47659
0,0,0.0,23.694197416305546,2407,904,1503,1884,1348,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47806
0,0,0.0,23.765197038650516,2155,1365,1311,2211,1774,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47951
0,0,0.0,23.841070652008057,2339,747,1631,1888,1361,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48093
0,0,0.0,23.913222074508667,1696,1864,1929,2022,2522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48241
0,0,0.0,23.97659468650818,1564,2798,199,475,1750,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48385
0,0,0.0,24.04170322418213,1727,1619,1439,2050,2220,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48530
0,0,0.0,24.11012053489685,2499,174,16,601,2202,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48678
0,0,0.0,24.1780104637146,1764,1827,1952,1732,691,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48825
0,0,0.0,2.5777103900909424,1367,1479,1933,1810,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4886
0,0,0.0,24.24565839767456,1586,1333,1558,1809,1799,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48969
0,0,0.0,24.310261726379395,2044,816,2152,1751,1885,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49109
0,0,0.0,24.37731456756592,2037,459,3270,2529,1141,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49252
0,0,0.0,24.44441032409668,1943,2921,3270,1635,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49399
0,0,0.0,24.51125741004944,1942,1406,2272,793,3270,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49541
0,0,0.0,24.574232816696167,1764,116,1706,993,2975,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49686
0,0,0.0,24.64123129844665,1669,0,1214,335,1093,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49830
0,0,0.0,24.71906328201294,2035,1510,1102,1680,2083,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49978
0,0,0.0,24.78413033485413,2575,1495,1792,1112,2253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50124
0,0,0.0,24.8523223400116,1468,1861,1727,452,2107,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50267
0,0,0.0,2.6470866203308105,344,2340,2726,421,2662,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5031
0,0,0.0,24.92206358909607,2191,1631,1508,1217,1874,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50418
0,0,0.0,24.986083269119263,1482,1933,1712,678,2110,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50567
0,0,0.0,25.06069278717041,123,1728,395,839,2356,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50712
0,0,0.0,25.128326654434204,2149,1007,1690,1174,1519,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50858
0,0,0.0,25.19539356231689,1655,1636,1524,1028,1947,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51000
0,0,0.0,25.260655164718628,3270,1695,1555,923,2035,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51144
