,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,9.455209970474243,3412,2463,2980,2484,3662,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30476
0,0,0.0,9.50035572052002,1674,3098,2147,2604,2732,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30618
0,0,0.0,9.543239831924438,3987,4333,2431,1861,3149,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30761
0,0,0.0,9.584054231643677,1771,2723,1644,1443,287,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30907
0,0,0.0,9.625859022140505,2783,2848,3090,3943,3386,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31054
0,0,0.0,9.668936729431152,2457,3155,1843,3333,2449,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31198
0,0,0.0,9.710317850112917,1788,2763,2437,5688,3404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31348
0,0,0.0,1.0341451168060305,1405,5122,4743,3678,4034,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3144
0,0,0.0,9.752347707748411,3455,2340,1733,1868,4105,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31494
0,0,0.0,9.794483423233032,1817,4032,5809,3363,3111,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31642
0,0,0.0,9.835369348526,1988,3807,2478,3792,5254,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31789
0,0,0.0,9.876349925994871,1567,231,3872,4129,5427,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31929
0,0,0.0,9.918817043304443,2380,3472,3101,3751,3530,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32074
0,0,0.0,9.9599187374115,2653,2729,3778,4018,2904,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32214
0,0,0.0,10.001398801803589,180,250,2590,4217,4212,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32361
0,0,0.0,10.041956663131714,3793,2537,2899,2441,3432,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32508
0,0,0.0,10.08169651031494,1431,2854,4573,1699,2520,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32652
0,0,0.0,10.123223543167114,2768,391,3246,1400,2908,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32798
0,0,0.0,1.075786590576172,3470,2222,3559,3612,3375,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3293
0,0,0.0,10.163535356521606,2810,2615,3130,3629,3792,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32943
0,0,0.0,10.204414129257202,3068,3265,4416,2831,3127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33088
0,0,0.0,10.246419429779053,4812,1423,1796,5141,5797,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33233
0,0,0.0,10.28722333908081,1297,2611,3559,3883,3522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33377
0,0,0.0,10.32674789428711,2493,1304,2755,3354,322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33518
0,0,0.0,10.369874715805054,4352,3051,2863,3795,3210,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33663
0,0,0.0,10.41007661819458,986,2480,4941,3556,3496,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33810
0,0,0.0,10.45166039466858,3393,3737,3614,3942,2909,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33956
0,0,0.0,10.489449739456177,4798,2448,3531,3438,4801,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34100
0,0,0.0,10.529844045639038,2888,2324,2816,3413,3502,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34241
0,0,0.0,10.571084022521973,4602,2910,1081,1654,1777,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34388
0,0,0.0,1.1163947582244873,5795,3358,2975,5125,3034,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3439
0,0,0.0,10.627976655960085,3042,2804,3144,3023,3591,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34529
0,0,0.0,10.66716194152832,6045,3772,2159,1284,4203,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34673
0,0,0.0,10.707495212554932,3635,2137,6045,2102,4533,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34813
0,0,0.0,10.7488911151886,2742,3529,1679,3148,2078,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34957
0,0,0.0,10.78980565071106,2925,1340,1402,2816,3123,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35102
0,0,0.0,10.83134388923645,2485,3034,1856,6045,1886,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35245
0,0,0.0,10.873541355133057,2742,3382,1886,2728,3707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35390
0,0,0.0,10.914458274841309,3823,2796,2715,3049,3586,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35530
0,0,0.0,10.956247568130491,2050,3606,2220,3318,3708,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35675
0,0,0.0,10.994665622711182,2757,1844,2474,1929,3689,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35817
0,0,0.0,1.1577372550964355,1751,3199,2958,2872,3088,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3585
0,0,0.0,11.035813093185425,170,5017,2029,5887,4304,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35961
0,0,0.0,11.077553510665894,2666,2978,3327,2683,2370,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36106
0,0,0.0,11.118626832962036,3373,3848,3787,3094,2875,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36252
0,0,0.0,11.158913612365724,2681,3462,3459,3286,3439,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36395
0,0,0.0,11.199377298355104,2684,5999,3000,5862,4129,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36538
0,0,0.0,11.251762628555298,2467,2686,4528,2836,3117,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36688
0,0,0.0,11.291283130645752,19,699,6045,2654,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36830
0,0,0.0,11.332937002182009,2553,2841,3068,2839,3703,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36977
0,0,0.0,11.372183799743652,2943,3101,3372,4212,5768,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37119
0,0,0.0,11.41330361366272,2406,2742,3269,2857,3456,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37264
0,0,0.0,1.2662301063537598,548,941,4343,4854,6045,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3730
0,0,0.0,11.455377578735352,4204,706,1982,3771,904,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37412
0,0,0.0,11.496599435806274,3958,936,3888,2701,4671,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37556
0,0,0.0,11.538252353668211,3910,936,2847,3610,4547,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37705
0,0,0.0,11.577608108520508,2377,3122,4264,3477,4436,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37849
0,0,0.0,11.618982076644896,2187,1655,3251,2779,2598,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37994
0,0,0.0,11.720762968063354,3347,2751,2961,2802,3098,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38139
0,0,0.0,11.761908054351808,5460,5429,3679,3226,3230,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38286
0,0,0.0,11.803569078445436,4418,1920,5809,1253,6045,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38433
0,0,0.0,11.849616050720217,3608,2786,3650,2489,3409,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38574
0,0,0.0,11.890042066574097,3065,3485,3393,3125,2656,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38715
0,0,0.0,1.3082115650177002,4451,2321,5258,4647,6020,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3873
0,0,0.0,11.93208909034729,3854,3736,4778,1706,3118,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38862
0,0,0.0,11.972610712051392,3528,4159,3712,2394,2013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39003
0,0,0.0,0.2192227840423584,2661,4199,3802,3155,2791,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,391
0,0,0.0,12.014883995056152,1554,6045,6045,0,221,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39150
0,0,0.0,12.054864406585692,3154,3386,3599,1340,2598,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39294
0,0,0.0,12.09641695022583,1062,4253,3640,3386,5979,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39439
0,0,0.0,12.13575530052185,3538,2597,2892,2643,2393,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39583
0,0,0.0,12.17744255065918,3123,3351,3040,3917,3129,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39731
0,0,0.0,12.2183735370636,3388,2742,2995,2132,2462,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39880
0,0,0.0,12.258188247680664,2842,3926,1296,2124,3061,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40029
0,0,0.0,12.29800796508789,2701,0,23,5189,4433,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40173
0,0,0.0,1.3500323295593262,3261,4669,3684,2314,2808,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4021
0,0,0.0,12.338550329208374,3166,2826,3050,1772,3496,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40316
0,0,0.0,12.38284945487976,2425,2776,3698,2147,3391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40462
0,0,0.0,12.423346281051636,5547,2557,6045,5246,5849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40604
0,0,0.0,12.463504076004028,3325,2622,3356,2895,3559,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40747
0,0,0.0,12.505338430404665,3100,2534,2722,2964,3466,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40894
0,0,0.0,12.545670986175535,3270,3427,3140,4073,3826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41038
0,0,0.0,12.586274862289429,1050,633,2350,3266,6045,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41186
0,0,0.0,12.627084970474243,3473,3956,5044,2127,5990,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41329
0,0,0.0,12.667629480361938,3137,4235,3352,2081,3274,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41473
0,0,0.0,12.70783758163452,2944,1983,1906,2778,2819,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41619
0,0,0.0,1.3923373222351074,3322,3307,2960,2796,2581,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4167
0,0,0.0,12.749520063400269,2492,2851,2039,2914,3902,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41764
0,0,0.0,12.791953325271606,3056,4407,2293,2744,1436,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41910
0,0,0.0,12.832090616226196,2376,4393,1769,2890,3815,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42056
0,0,0.0,12.87655234336853,2888,2266,2999,2627,2964,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42205
0,0,0.0,12.929933309555054,567,4232,3826,2424,3641,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42345
0,0,0.0,12.971466064453123,2228,3053,2424,3191,2652,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42493
0,0,0.0,13.012518882751465,1560,6045,2100,3986,2066,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42639
0,0,0.0,13.0530903339386,4194,2773,3031,5235,3709,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42783
0,0,0.0,13.09557557106018,2053,2918,2764,897,5645,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42932
0,0,0.0,13.137608766555786,3019,3667,1753,3355,2760,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43077
0,0,0.0,1.435286045074463,4075,4525,5802,0,3522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4314
0,0,0.0,13.178435802459717,1372,993,5042,3408,4215,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43219
0,0,0.0,13.218057870864868,3470,4393,2028,1706,2725,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43363
0,0,0.0,13.25691032409668,3598,3905,2785,3391,3700,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43504
0,0,0.0,13.29907250404358,3197,5820,3126,1818,4297,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43648
0,0,0.0,13.339915990829468,2551,3433,3116,2956,3587,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43793
0,0,0.0,13.379828691482544,3320,2756,2677,2646,3278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43939
0,0,0.0,13.419450283050535,3885,2826,3222,3411,3282,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44084
0,0,0.0,13.460538625717165,2966,3578,823,4478,4951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44233
0,0,0.0,13.500509023666382,815,382,1258,1506,3893,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44380
0,0,0.0,13.554660320281982,3044,1322,6030,1392,3467,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44520
0,0,0.0,1.49885892868042,6045,2833,3551,19,2649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4461
0,0,0.0,13.596401691436768,3508,2583,5390,2977,3081,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44667
0,0,0.0,13.647833824157717,5341,5477,955,2524,3499,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44810
0,0,0.0,13.690060138702393,3361,6045,3272,5590,3909,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44955
0,0,0.0,13.750884294509888,2731,2763,1263,467,1922,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45100
0,0,0.0,13.794918298721312,3124,3768,3797,2065,3383,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45247
0,0,0.0,13.836280822753906,4382,729,3416,4648,3975,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45391
0,0,0.0,13.87735915184021,3058,3213,3039,3397,2409,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45537
0,0,0.0,13.924741983413696,3365,3499,3343,2782,3282,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45681
0,0,0.0,13.967097997665403,6045,4713,3437,5964,2031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45825
0,0,0.0,14.008814811706545,3247,3860,3832,2709,3432,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45971
0,0,0.0,1.539700269699097,4174,5416,4796,2648,4919,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4605
0,0,0.0,14.047856092453005,4121,3226,2810,2976,132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46116
0,0,0.0,14.089513540267944,2090,3432,1638,2821,963,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46255
0,0,0.0,14.129453659057615,4014,2634,2443,2412,3435,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46400
0,0,0.0,14.170360088348389,419,4034,3382,2830,3311,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46545
0,0,0.0,14.214556455612184,4796,5928,4054,2029,2263,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46689
0,0,0.0,14.25405240058899,2628,2916,3822,108,3349,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46827
0,0,0.0,14.295647382736206,2757,1597,2249,3414,3907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46971
0,0,0.0,14.335357666015623,3688,3060,3901,2241,2370,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47114
0,0,0.0,14.377126693725586,3167,3946,1117,2601,3354,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47261
0,0,0.0,14.419548511505129,1817,3876,3354,3421,3199,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47403
0,0,0.0,1.580827713012695,2440,4582,4397,2064,4620,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4750
0,0,0.0,14.5212984085083,3534,3223,1957,1938,1448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47549
0,0,0.0,14.561679601669312,3875,1202,3041,2732,2403,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47695
0,0,0.0,14.604221105575562,3716,1883,3409,2712,2816,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47840
0,0,0.0,14.648574829101562,3176,2881,3167,3095,3506,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47986
0,0,0.0,14.69017767906189,2851,1584,3227,2059,2924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48134
0,0,0.0,14.730514287948608,6045,3720,4206,2449,4421,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48278
0,0,0.0,14.772576808929443,2867,2144,5645,3403,906,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48421
0,0,0.0,14.8273823261261,1561,2031,4443,3858,2846,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48563
0,0,0.0,14.87125277519226,1488,2745,126,2575,2987,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48707
0,0,0.0,14.912555932998655,2885,2766,2632,3106,2960,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48855
0,0,0.0,1.621269941329956,3088,3431,2617,3016,2441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4893
0,0,0.0,14.954419136047363,4001,2753,3868,3368,1434,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48997
0,0,0.0,14.9989173412323,1601,3562,3905,1260,2807,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49144
0,0,0.0,15.04070520401001,4049,2875,1002,3475,4571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49289
0,0,0.0,15.082674741744995,2720,2966,3406,3377,5333,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49433
0,0,0.0,15.123215198516846,5066,2001,3519,2165,3241,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49575
0,0,0.0,15.177336931228638,3805,179,1792,2629,4315,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49723
0,0,0.0,15.219301462173462,2797,3071,3654,4000,3425,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49870
0,0,0.0,15.25966477394104,3077,4375,3186,2932,3535,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50015
0,0,0.0,15.301104545593262,3632,3395,2985,4593,4952,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50161
0,0,0.0,15.346288442611694,2394,3142,2927,2243,4832,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50309
0,0,0.0,1.6757519245147705,3262,3246,1813,1852,2790,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5040
0,0,0.0,15.40342903137207,3409,3331,3332,2980,4131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50455
0,0,0.0,15.460036754608154,1994,5065,2648,2349,4829,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50596
0,0,0.0,15.501193046569824,2667,3089,2544,5392,863,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50741
0,0,0.0,15.553237676620483,3133,3480,3493,3094,4390,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50887
0,0,0.0,15.5950927734375,6045,4449,4360,3516,3905,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51034
