,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,505.0,259.1260530948639,240,2757,1084,385,1606,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30857
0,0,505.0,260.3020713329315,240,2757,1084,385,1606,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31001
0,0,505.0,261.47955536842346,240,2757,1084,385,1606,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31145
0,0,505.0,262.66147017478943,240,2757,1084,385,1606,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31285
0,0,505.0,263.8881356716156,240,2757,1084,385,1606,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31428
0,0,344.0,27.06404757499695,240,1865,1084,1184,1027,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3148
0,0,505.0,265.0713756084442,240,2757,1084,385,1606,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31574
0,0,505.0,266.2831451892853,240,2757,1084,385,1606,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31717
0,0,505.0,267.4931786060333,240,2757,1084,385,1606,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31864
0,0,505.0,268.7188210487366,240,2757,1084,385,1606,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32010
0,0,505.0,269.98809719085693,240,2757,1084,385,1606,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32156
0,0,505.0,271.17935061454773,240,2757,1084,385,1606,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32296
0,0,505.0,272.49685740470886,240,2757,1084,385,1606,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32443
0,0,505.0,273.69509530067444,240,2757,1084,385,1606,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32590
0,0,505.0,274.9057924747467,240,2757,1084,385,1606,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32736
0,0,344.0,28.226678609848022,240,1865,1084,1184,1027,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3288
0,0,505.0,276.1226897239685,240,2757,1084,385,1606,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32885
0,0,505.0,277.32527685165405,240,2757,1084,385,1606,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33029
0,0,505.0,278.55145144462585,240,2757,1084,385,1606,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33172
0,0,505.0,279.7391309738159,240,2757,1084,385,1606,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33316
0,0,505.0,280.9490373134613,240,2757,1084,385,1606,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33464
0,0,505.0,282.1313259601593,240,2757,1084,385,1606,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33608
0,0,505.0,283.330956697464,240,2757,1084,385,1606,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33752
0,0,505.0,284.536673784256,240,2757,1084,385,1606,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33897
0,0,505.0,285.8345284461975,240,2757,1084,385,1606,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34039
0,0,505.0,287.1317992210388,240,2757,1084,385,1606,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34182
0,0,505.0,288.36963987350464,240,2757,1084,385,1607,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34330
0,0,344.0,29.48072361946106,240,1865,1084,1184,1027,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3436
0,0,505.0,289.5956242084503,240,2757,1084,385,1607,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34476
0,0,505.0,290.8935236930847,240,2757,1084,385,1607,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34624
0,0,505.0,292.1723883152008,240,2757,1084,385,1607,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34771
0,0,505.0,293.3683195114136,240,2757,1084,385,1607,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34915
0,0,505.0,294.5617723464966,240,2757,1084,385,1607,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35062
0,0,505.0,295.7741844654083,240,2757,1084,385,1607,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35207
0,0,505.0,296.9957067966461,240,2757,1084,385,1607,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35352
0,0,505.0,298.1651124954224,240,2757,1084,385,1607,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35491
0,0,505.0,299.3648219108581,240,2757,1084,385,1607,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35636
0,0,505.0,300.66064643859863,240,2757,1084,385,1607,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35784
0,0,344.0,30.674072265625,240,723,1084,1184,1027,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3583
0,0,505.0,301.8711338043213,240,2757,1084,385,1607,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35932
0,0,505.0,303.1827552318573,240,2757,1084,385,1607,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36079
0,0,505.0,304.35919189453125,240,2757,1084,385,1607,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36222
0,0,505.0,305.55009627342224,240,2757,1084,385,1607,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36365
0,0,505.0,306.76521348953247,240,2757,1084,385,1607,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36510
0,0,505.0,307.9419543743133,240,2757,1084,385,1607,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36650
0,0,505.0,309.15226316452026,240,2757,1084,385,1607,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36795
0,0,505.0,310.35556411743164,240,2757,1084,385,1607,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36940
0,0,505.0,311.5372083187103,240,2757,1084,385,1607,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37085
0,0,505.0,312.7586770057678,240,2757,1084,385,1607,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37228
0,0,344.0,31.862059116363525,240,2071,1084,1184,1027,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3727
0,0,505.0,314.0132088661194,240,2757,1084,385,1607,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37370
0,0,505.0,315.20852041244507,240,2757,1084,385,1607,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37514
0,0,505.0,316.4022400379181,240,2757,1084,385,1607,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37659
0,0,505.0,317.5797979831696,240,2757,1084,385,1607,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37801
0,0,505.0,318.76399278640747,240,2757,1084,385,1607,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37944
0,0,512.0,319.9377520084381,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38088
0,0,512.0,321.13385677337646,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38231
0,0,311.0,3.512234926223755,240,2919,2084,1308,468,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,383
0,0,512.0,322.4174292087555,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38376
0,0,512.0,323.6167976856232,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38517
0,0,512.0,324.8606882095337,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38663
0,0,344.0,33.04868221282959,240,565,1084,1184,1027,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3872
0,0,512.0,326.06008791923523,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38809
0,0,512.0,327.2442817687988,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38953
0,0,512.0,328.50638341903687,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39099
0,0,512.0,329.78102231025696,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39247
0,0,512.0,330.98275208473206,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39393
0,0,512.0,332.1792047023773,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39533
0,0,512.0,333.39939284324646,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39679
0,0,512.0,334.6505641937256,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39825
0,0,512.0,335.84320521354675,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39973
0,0,512.0,337.1729896068573,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40121
0,0,349.0,34.24222207069397,240,2757,1084,1184,1179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4014
0,0,512.0,338.35006976127625,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40266
0,0,512.0,339.5245234966278,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40409
0,0,512.0,340.68801832199097,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40550
0,0,512.0,341.869642496109,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40695
0,0,512.0,343.0537438392639,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40837
0,0,512.0,344.29136967659,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40982
0,0,512.0,345.4999523162842,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41130
0,0,512.0,346.7613708972931,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41276
0,0,512.0,348.0260252952576,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41426
0,0,349.0,35.41636896133423,240,2757,1084,1184,1179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4156
0,0,512.0,349.2580211162567,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41571
0,0,512.0,350.4555926322937,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41715
0,0,512.0,351.6998465061188,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41862
0,0,512.0,352.8942151069641,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42008
0,0,512.0,354.0899832248688,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42152
0,0,512.0,355.28844141960144,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42298
0,0,512.0,356.57876539230347,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42445
0,0,512.0,357.78661608695984,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42590
0,0,512.0,359.0607752799988,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42737
0,0,512.0,360.25117659568787,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42878
0,0,349.0,36.62336611747742,240,2757,1084,1184,1179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4299
0,0,512.0,361.4306964874268,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43023
0,0,512.0,362.6761741638184,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43168
0,0,512.0,363.8786234855652,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43311
0,0,512.0,365.10527086257935,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43459
0,0,512.0,366.3777275085449,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43605
0,0,512.0,367.5724439620972,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43748
0,0,512.0,368.8416359424591,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43897
0,0,512.0,370.0327653884888,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44041
0,0,512.0,371.2794094085693,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44186
0,0,512.0,372.5279936790466,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44332
0,0,349.0,37.88623237609863,240,2757,1084,1184,1179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4447
0,0,512.0,373.75121545791626,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44476
0,0,512.0,374.9742140769959,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44623
0,0,512.0,376.1457803249359,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44764
0,0,512.0,377.3770065307617,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44912
0,0,512.0,378.5836884975433,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45058
0,0,512.0,379.8672137260437,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45208
0,0,512.0,381.1591753959656,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45355
0,0,512.0,382.3741326332092,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45499
0,0,512.0,383.56792736053467,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45646
0,0,512.0,384.7830917835236,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45790
0,0,512.0,385.95441937446594,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45932
0,0,349.0,39.09076380729675,240,2757,1084,1184,1179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4594
0,0,512.0,387.1835536956787,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46078
0,0,512.0,388.50161957740784,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46225
0,0,512.0,389.7165954113007,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46374
0,0,512.0,390.9425537586212,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46520
0,0,512.0,392.2318482398987,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46668
0,0,512.0,393.45102977752686,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46813
0,0,512.0,394.7230949401856,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46963
0,0,512.0,395.9681956768036,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47111
0,0,512.0,397.1794865131378,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47256
0,0,349.0,40.27190780639648,240,2757,1084,1184,1179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4739
0,0,512.0,398.4504904747009,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47405
0,0,512.0,399.702693939209,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47549
0,0,512.0,400.9780199527741,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47697
0,0,512.0,402.1816649436951,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47841
0,0,512.0,403.368313074112,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47985
0,0,512.0,404.6183626651764,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48134
0,0,512.0,405.82720136642456,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48278
0,0,512.0,407.0640385150909,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48421
0,0,512.0,408.2387557029724,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48567
0,0,512.0,409.4211783409119,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48711
0,0,349.0,41.468888998031616,240,2757,1084,1184,1179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4883
0,0,512.0,410.6097135543823,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48859
0,0,512.0,411.8185455799103,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49000
0,0,512.0,413.0317776203156,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49149
0,0,512.0,414.2087903022766,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49291
0,0,512.0,415.3872985839844,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49435
0,0,512.0,416.57848620414734,240,2757,1084,385,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49578
0,0,513.0,417.7616951465607,240,2967,1084,870,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49722
0,0,513.0,418.9727864265442,240,2967,1084,870,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49868
0,0,513.0,420.171888589859,240,2967,1084,870,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50013
0,0,513.0,421.3735122680664,240,2967,1084,870,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50155
0,0,349.0,42.72281575202942,240,2757,1084,1184,1179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5029
0,0,513.0,422.55174565315247,240,2967,1084,870,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50300
0,0,513.0,423.7406997680664,240,2967,1084,870,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50443
0,0,513.0,424.9381754398346,240,2967,1084,870,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50587
0,0,513.0,426.1436183452606,240,2967,1084,870,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50731
0,0,513.0,427.30652260780334,240,2967,1084,870,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50874
0,0,513.0,428.5259563922882,240,2967,1084,870,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51021
0,0,513.0,429.7082362174988,240,2967,1084,870,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51167
0,0,513.0,431.0403590202332,240,2967,1084,870,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51314
0,0,513.0,432.2932951450348,240,2967,1084,870,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51461
0,0,513.0,433.5747706890106,240,2967,1084,870,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51609
0,0,349.0,43.92348766326904,240,2757,1084,1184,1179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5174
0,0,513.0,434.7517466545105,240,2967,1084,870,2344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51751
