,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,567.0,283.5138435363769,241,419,1656,973,838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31201
0,0,567.0,284.80005526542664,241,419,1656,973,838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31345
0,0,567.0,286.0798637866974,241,419,1656,973,861,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31490
0,0,344.0,28.117806673049927,1729,1928,1405,985,1616,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3150
0,0,567.0,287.3476243019104,241,419,1656,973,861,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31631
0,0,567.0,288.64999771118164,241,419,1656,973,861,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31778
0,0,567.0,289.9538698196411,241,419,1656,973,861,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31922
0,0,567.0,291.29185819625854,241,419,1656,973,1069,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32064
0,0,567.0,292.6383020877838,241,419,1656,973,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32210
0,0,567.0,294.0668170452118,241,419,1656,973,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32356
0,0,567.0,295.35259079933167,241,419,1656,973,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32500
0,0,567.0,296.6340022087097,241,419,1656,973,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32642
0,0,567.0,297.9538609981537,241,419,1656,973,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32787
0,0,567.0,299.3158507347107,241,419,1656,973,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32935
0,0,344.0,29.85613465309143,1729,1500,4019,985,1616,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3297
0,0,567.0,300.68533754348755,241,419,1656,973,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33081
0,0,567.0,301.9894177913666,241,419,1656,973,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33226
0,0,567.0,303.2556083202362,241,419,1656,973,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33371
0,0,567.0,304.64999985694885,241,419,1656,973,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33520
0,0,567.0,306.0686228275299,241,419,1656,973,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33665
0,0,567.0,307.3676254749298,241,419,1656,973,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33809
0,0,567.0,308.7861032485962,241,419,1656,973,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33957
0,0,567.0,310.2197036743164,241,419,1656,973,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34104
0,0,567.0,311.5631334781647,241,419,1656,973,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34252
0,0,567.0,312.8570947647095,241,419,1656,973,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34396
0,0,344.0,31.936426877975464,1729,1500,4019,985,1616,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3441
0,0,567.0,314.2082459926605,241,419,1656,973,650,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34540
0,0,567.0,315.5011839866638,241,419,1656,973,3408,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34684
0,0,567.0,316.8980281352997,241,419,1656,973,3408,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34829
0,0,567.0,318.3483808040619,241,419,1656,973,3408,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34977
0,0,567.0,319.663512468338,241,419,1656,973,3408,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35123
0,0,567.0,320.9874985218048,241,419,1656,973,3408,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35267
0,0,567.0,322.2803082466125,241,419,1656,973,3408,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35408
0,0,567.0,323.57354044914246,241,419,1656,973,3408,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35554
0,0,567.0,324.9264073371887,241,419,1656,973,3408,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35699
0,0,567.0,326.1858696937561,241,419,1656,973,3408,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35838
0,0,344.0,33.251134395599365,1729,1500,4019,985,1616,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3585
0,0,567.0,327.46811866760254,241,419,1656,973,3408,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35982
0,0,567.0,328.8293409347534,241,419,1656,973,3408,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36129
0,0,567.0,330.1713774204254,241,419,1656,973,3960,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36274
0,0,567.0,331.44181299209595,241,419,1656,973,3960,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36417
0,0,567.0,332.7170834541321,241,419,1656,973,3655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36563
0,0,567.0,333.98072838783264,241,419,1656,973,3655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36705
0,0,567.0,335.2666451931,241,419,1656,973,3655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36849
0,0,567.0,336.54109168052673,241,419,1656,973,3655,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36996
0,0,567.0,337.8331491947174,241,419,1656,973,1825,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37143
0,0,344.0,34.53374767303467,1729,1500,4019,985,1616,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3729
0,0,567.0,339.2228317260742,241,419,1656,973,1825,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37293
0,0,567.0,340.5381073951721,241,419,1656,973,1825,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37439
0,0,567.0,341.8409571647644,241,419,1656,973,1825,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37583
0,0,567.0,343.15720558166504,241,419,1656,973,1825,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37726
0,0,567.0,344.49469780921936,241,419,1656,973,1825,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37871
0,0,567.0,345.8004448413849,241,419,1656,973,1825,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38017
0,0,212.0,3.4601826667785645,272,3692,1090,0,1138,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,381
0,0,567.0,347.14502811431885,241,419,1656,973,1825,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38166
0,0,567.0,348.45726585388184,241,419,1656,973,1825,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38311
0,0,567.0,349.7726397514343,241,419,1656,973,1825,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38455
0,0,567.0,351.13003277778625,241,419,1656,973,1825,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38602
0,0,344.0,35.82198190689087,1729,1500,4019,985,1616,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3874
0,0,567.0,352.39110589027405,241,419,1656,973,1825,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38744
0,0,567.0,353.6638832092285,241,419,1656,973,1825,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38887
0,0,567.0,354.9557240009308,241,419,1656,973,1825,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39031
0,0,567.0,356.2485611438751,241,419,1656,973,1825,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39176
0,0,567.0,357.5056202411652,241,419,1656,973,1399,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39315
0,0,568.0,358.8034551143646,241,400,1656,973,1825,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39461
0,0,568.0,360.14572525024414,241,400,1656,973,1825,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39606
0,0,568.0,361.4410996437073,241,400,1656,973,1825,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39750
0,0,568.0,362.7398126125336,241,400,1656,973,1825,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39895
0,0,568.0,364.0255455970764,241,400,1656,973,1825,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40041
0,0,344.0,37.10080575942993,1729,1500,2039,985,1616,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4017
0,0,568.0,365.3033349514008,241,400,1656,973,1825,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40185
0,0,568.0,366.6729688644409,241,400,1656,973,1825,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40335
0,0,568.0,367.9738521575928,241,400,1656,973,1825,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40480
0,0,568.0,369.25033378601074,241,400,1656,973,1825,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40621
0,0,568.0,370.6263072490692,241,400,1656,973,1825,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40766
0,0,568.0,371.9336607456207,241,400,1656,973,1825,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40911
0,0,568.0,373.3471381664276,241,400,1656,973,1825,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41059
0,0,568.0,374.6204781532288,241,400,1656,973,1825,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41207
0,0,568.0,375.9072477817536,241,400,1656,973,1825,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41350
0,0,568.0,377.2277789115906,241,400,1656,973,3492,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41492
0,0,344.0,38.38360524177551,1729,1500,2039,985,1616,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4161
0,0,568.0,378.58582758903503,241,400,1656,973,3492,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41641
0,0,568.0,379.8287706375122,241,400,1656,973,3492,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41779
0,0,568.0,381.1953094005585,241,400,1656,973,3492,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41926
0,0,568.0,382.4684684276581,241,400,1656,973,3492,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42070
0,0,568.0,383.79631066322327,241,400,1656,973,3492,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42216
0,0,568.0,385.0563540458679,241,400,1656,973,3492,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42362
0,0,568.0,386.3654146194458,241,400,1656,973,3492,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42509
0,0,568.0,387.7059628963471,241,400,1656,973,3492,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42656
0,0,568.0,388.98989272117615,241,400,1656,973,3492,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42798
0,0,568.0,390.2585163116455,241,400,1656,973,3492,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42943
0,0,344.0,39.71610736846924,1729,1500,2039,985,1616,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4307
0,0,568.0,391.5161211490631,241,400,1656,973,3492,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43085
0,0,568.0,392.85732221603394,241,400,1656,973,3492,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43228
0,0,568.0,394.2308189868927,241,400,1656,973,3492,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43374
0,0,568.0,395.4984247684479,241,400,1656,973,3492,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43519
0,0,568.0,396.9081981182098,241,400,1656,973,3492,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43669
0,0,568.0,398.2262012958527,241,400,1656,973,3492,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43818
0,0,568.0,399.5042111873626,241,400,1656,973,3646,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43962
0,0,568.0,400.81937170028687,241,400,1656,973,3492,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44107
0,0,568.0,402.1213030815125,241,400,1656,973,3630,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44251
0,0,571.0,403.37275552749634,241,1653,1656,973,3630,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44394
0,0,571.0,404.70054292678833,241,1653,1656,973,3630,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44538
0,0,344.0,40.98213744163513,1729,1500,2039,985,1616,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4454
0,0,571.0,405.9717071056366,241,1653,1656,973,3630,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44684
0,0,571.0,407.2222077846527,241,1653,1656,973,3630,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44822
0,0,571.0,408.4649810791016,241,1653,1656,973,3630,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44965
0,0,571.0,409.784964799881,241,1653,1656,973,3630,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45111
0,0,571.0,411.0420646667481,241,1653,1656,973,3630,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45254
0,0,571.0,412.4430885314941,241,1653,1656,973,3630,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45401
0,0,571.0,413.7340784072876,241,1653,1656,973,3720,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45547
0,0,571.0,415.0785255432129,241,1653,1656,973,3720,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45694
0,0,571.0,416.44379782676697,241,1653,1656,973,3720,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45839
0,0,571.0,417.7329378128052,241,1653,1656,973,3720,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45981
0,0,344.0,42.32679295539856,1729,1500,2039,985,1616,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4603
0,0,571.0,418.9283475875855,241,1653,1656,973,3720,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46121
0,0,571.0,420.2822880744934,241,1653,1656,973,3720,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46267
0,0,571.0,421.5636875629425,241,1653,1656,973,3720,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46411
0,0,571.0,422.91542172431946,241,1653,1656,973,3720,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46553
0,0,571.0,424.1999020576477,241,1653,1656,973,3720,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46698
0,0,571.0,425.4787266254425,241,1653,1656,973,3720,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46842
0,0,571.0,426.7522916793823,241,1653,1656,973,3720,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46985
0,0,571.0,428.0248069763184,241,1653,1656,973,3720,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47127
0,0,571.0,429.3924970626831,241,1653,1656,973,3720,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47272
0,0,571.0,430.6876919269562,241,1653,1656,973,3720,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47415
0,0,344.0,43.58268332481384,1729,1500,2039,985,1616,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4747
0,0,571.0,432.0519506931305,241,1653,1656,973,3720,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47562
0,0,571.0,433.3335325717926,241,1653,1656,973,3720,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47707
0,0,571.0,434.5767705440521,241,1653,1656,973,3848,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47851
0,0,571.0,435.8489773273468,241,1653,1656,973,4013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47996
0,0,571.0,437.1060948371887,241,1653,1656,973,4013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48135
0,0,571.0,438.4185287952423,241,1653,1656,973,4013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48281
0,0,571.0,439.6676337718964,241,1653,1656,973,4013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48426
0,0,571.0,440.9339163303375,241,1653,1656,973,4013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48566
0,0,571.0,442.174783706665,241,1653,1656,973,4013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48711
0,0,571.0,443.4435918331146,241,1653,1656,973,4013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48855
0,0,344.0,44.8769211769104,1729,1500,2039,985,1616,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4893
0,0,571.0,444.7088460922241,241,1653,1656,973,4013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49001
0,0,571.0,446.0130066871643,241,1653,1656,973,4013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49148
0,0,571.0,447.28814363479614,241,1653,1656,973,4013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49292
0,0,571.0,448.5778820514679,241,1653,1656,973,4013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49438
0,0,571.0,449.850860118866,241,1653,1656,973,4013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49580
0,0,571.0,451.11128211021423,241,1653,1656,973,4013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49724
0,0,571.0,452.41221594810486,241,1653,1656,973,4013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49868
0,0,571.0,453.8108215332031,241,1653,1656,973,4013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50015
0,0,571.0,455.1368372440338,241,1653,1656,973,4013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50163
0,0,571.0,456.4509365558624,241,1653,1656,973,4013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50307
0,0,344.0,46.14478874206543,1729,1500,2039,985,1616,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5041
0,0,571.0,457.7343277931213,241,1653,1656,973,3052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50451
0,0,571.0,458.993855714798,241,1653,1656,973,3052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50595
0,0,571.0,460.2664141654968,241,1653,1656,973,3170,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50739
0,0,571.0,461.67936420440674,241,1653,1656,973,3170,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50884
0,0,571.0,462.9590547084808,241,1653,1656,973,3170,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51028
0,0,571.0,464.2377817630768,241,1653,1656,973,3170,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51171
0,0,571.0,465.52573823928833,241,1653,1656,973,3170,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51316
0,0,571.0,466.81076431274414,241,1653,1656,973,3170,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51459
0,0,571.0,468.2066333293915,241,1653,1656,973,3170,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51602
0,0,571.0,469.4742014408112,241,1653,1656,973,3170,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51745
0,0,344.0,47.4643759727478,1729,1500,2039,985,1616,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5183
0,0,571.0,470.74824261665344,241,1653,1656,973,3170,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51891
0,0,571.0,472.0040073394776,241,1653,1656,973,3170,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52032
0,0,571.0,473.3254125118256,241,1653,1656,973,3170,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52180
