,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,520.0,257.4242961406708,240,2467,1970,679,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31019
0,0,520.0,258.65601205825806,240,2467,1970,679,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31163
0,0,520.0,259.82597255706787,240,2467,1970,679,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31306
0,0,314.0,26.023279666900635,240,1639,461,101,614,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3134
0,0,520.0,260.9907159805298,240,2467,1970,679,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31451
0,0,520.0,262.1703953742981,240,2467,1970,679,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31598
0,0,520.0,263.3977324962616,240,2467,1970,679,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31742
0,0,520.0,264.5376191139221,240,2467,1970,679,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31882
0,0,520.0,265.7577669620514,240,2467,1970,679,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32030
0,0,520.0,266.9698486328125,240,2467,1970,679,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32179
0,0,520.0,268.15426301956177,240,2467,1970,679,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32324
0,0,520.0,269.371239900589,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32472
0,0,520.0,270.580579996109,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32620
0,0,520.0,271.760999917984,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32767
0,0,314.0,27.206329822540283,240,1639,461,101,614,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3278
0,0,520.0,272.9189829826355,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32911
0,0,520.0,274.070476770401,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33056
0,0,520.0,275.24297404289246,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33199
0,0,520.0,276.3892602920532,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33343
0,0,520.0,277.58837723731995,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33491
0,0,520.0,278.76099276542664,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33632
0,0,520.0,279.911744594574,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33778
0,0,520.0,281.06598687171936,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33922
0,0,520.0,282.2964856624603,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34071
0,0,520.0,283.4695522785187,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34215
0,0,314.0,28.383826732635494,240,1639,461,101,614,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3424
0,0,520.0,284.6186137199402,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34359
0,0,520.0,285.9002454280853,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34505
0,0,520.0,287.0674331188202,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34649
0,0,520.0,288.2357647418976,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34791
0,0,520.0,289.5054016113281,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34941
0,0,520.0,290.6799385547638,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35084
0,0,520.0,291.9078094959259,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35229
0,0,520.0,293.0875608921051,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35373
0,0,520.0,294.2357621192932,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35514
0,0,520.0,295.41487860679626,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35658
0,0,314.0,29.572522163391117,240,1639,1409,101,614,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3568
0,0,520.0,296.5743463039398,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35796
0,0,520.0,297.7490267753601,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35943
0,0,520.0,298.94538283348083,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36089
0,0,520.0,300.11708998680115,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36232
0,0,520.0,301.3109579086304,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36376
0,0,520.0,302.46949672698975,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36518
0,0,520.0,303.6199007034302,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36663
0,0,520.0,304.7734205722809,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36807
0,0,520.0,305.93923687934875,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36951
0,0,520.0,307.1407952308655,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37096
0,0,314.0,30.763883113861084,240,1639,1409,101,614,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3715
0,0,520.0,308.29749035835266,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37239
0,0,520.0,309.4066250324249,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37378
0,0,520.0,310.58702301979065,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37525
0,0,520.0,311.8701124191284,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37674
0,0,520.0,313.04269552230835,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37817
0,0,520.0,314.2074809074402,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37961
0,0,520.0,315.3845326900482,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38107
0,0,520.0,316.6546096801758,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38254
0,0,520.0,317.8130872249603,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38398
0,0,520.0,319.012806892395,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38545
0,0,314.0,32.04289698600769,240,1639,1409,101,614,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3862
0,0,520.0,320.2062463760376,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38692
0,0,520.0,321.40878415107727,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38839
0,0,520.0,322.59162521362305,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38986
0,0,284.0,3.3817684650421143,240,3093,1379,1871,985,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,390
0,0,520.0,323.9036238193512,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39135
0,0,520.0,325.0478277206421,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39276
0,0,520.0,326.36472272872925,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39422
0,0,520.0,327.5301158428192,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39567
0,0,520.0,328.7643477916717,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39715
0,0,520.0,329.9146227836609,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39854
0,0,520.0,331.14988827705383,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40001
0,0,314.0,33.28917455673218,240,1639,1409,101,614,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4005
0,0,520.0,332.3512487411499,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40146
0,0,520.0,333.61601734161377,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40292
0,0,520.0,334.82083439826965,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40439
0,0,520.0,336.00860595703125,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40585
0,0,520.0,337.1975648403168,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40731
0,0,520.0,338.4040837287903,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40876
0,0,520.0,339.6801424026489,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41025
0,0,520.0,340.83742904663086,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41167
0,0,520.0,342.1029257774353,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41314
0,0,520.0,343.2759642601013,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41457
0,0,314.0,34.51304316520691,240,1639,1409,101,614,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4148
0,0,520.0,344.5209882259369,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41600
0,0,520.0,345.7100319862366,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41746
0,0,520.0,346.9559619426728,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41892
0,0,520.0,348.1496493816376,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42038
0,0,520.0,349.3411431312561,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42180
0,0,520.0,350.58321356773376,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42326
0,0,520.0,351.75393891334534,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42470
0,0,520.0,352.9721031188965,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42616
0,0,520.0,354.1959180831909,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42761
0,0,520.0,355.476407289505,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42904
0,0,314.0,35.74123573303223,240,1639,1409,101,614,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4294
0,0,520.0,356.6983075141907,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43050
0,0,520.0,357.875403881073,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43195
0,0,520.0,359.0863325595856,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43338
0,0,520.0,360.28669595718384,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43486
0,0,520.0,361.49450492858887,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43630
0,0,520.0,362.704719543457,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43778
0,0,520.0,363.90787625312805,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43925
0,0,520.0,365.06946182250977,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44070
0,0,520.0,366.3394706249237,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44218
0,0,520.0,367.5206789970398,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44365
0,0,314.0,36.98197937011719,240,1639,1409,101,614,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4440
0,0,520.0,368.8013482093811,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44514
0,0,520.0,370.019056558609,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44663
0,0,520.0,371.1829147338867,240,2467,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44809
0,0,523.0,372.37694001197815,240,1435,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44958
0,0,523.0,373.50898480415344,240,1435,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45100
0,0,523.0,374.74824261665344,240,1435,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45247
0,0,523.0,375.91756558418274,240,1435,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45390
0,0,523.0,377.0368144512177,240,1435,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45534
0,0,523.0,378.1938359737396,240,1435,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45678
0,0,523.0,379.3663191795349,240,1435,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45823
0,0,314.0,38.20739102363586,240,1639,358,101,614,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4587
0,0,523.0,380.6056079864502,240,1435,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45963
0,0,523.0,381.8265902996063,240,1435,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46110
0,0,523.0,383.0067276954651,240,1435,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46255
0,0,523.0,384.1767649650574,240,1435,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46403
0,0,523.0,385.455096244812,240,1435,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46551
0,0,523.0,386.583389043808,240,1435,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46697
0,0,523.0,387.7443046569824,240,1435,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46842
0,0,523.0,388.91665840148926,240,1435,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46986
0,0,523.0,390.0891082286835,240,1435,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47131
0,0,523.0,391.26969504356384,240,1435,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47278
0,0,314.0,39.54625487327576,240,1639,358,101,614,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4731
0,0,523.0,392.5025453567505,240,1435,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47423
0,0,523.0,393.5997381210327,240,1435,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47566
0,0,523.0,394.7928855419159,240,1435,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47710
0,0,523.0,395.9866805076599,240,1435,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47854
0,0,523.0,397.16661190986633,240,1435,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47998
0,0,523.0,398.31725096702576,240,1435,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48142
0,0,523.0,399.4847049713135,240,1435,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48286
0,0,523.0,400.6073887348175,240,1435,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48430
0,0,523.0,401.78635931015015,240,1435,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48574
0,0,523.0,402.9501216411591,240,1435,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48719
0,0,314.0,40.7415177822113,240,1639,358,101,614,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4875
0,0,523.0,404.1394979953766,240,1435,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48862
0,0,523.0,405.2969465255737,240,1435,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49005
0,0,523.0,406.503576040268,240,1435,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49152
0,0,523.0,407.68098282814026,240,1435,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49296
0,0,523.0,409.0036566257477,240,1435,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49442
0,0,523.0,410.2330138683319,240,1435,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49589
0,0,523.0,411.3888232707977,240,1435,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49728
0,0,523.0,412.53452944755554,240,1435,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49867
0,0,523.0,413.7052948474884,240,1435,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50012
0,0,523.0,414.865181684494,240,1435,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50151
0,0,314.0,41.9683690071106,240,1639,358,101,614,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5019
0,0,523.0,416.0575435161591,240,1435,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50297
0,0,523.0,417.2820403575897,240,1435,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50445
0,0,523.0,418.45778703689575,240,1435,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50590
0,0,523.0,419.7031970024109,240,1435,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50739
0,0,523.0,420.8929703235626,240,1435,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50886
0,0,523.0,422.1280953884125,240,1435,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51033
0,0,523.0,423.2806854248047,240,1435,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51178
0,0,523.0,424.5042803287506,240,1435,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51320
0,0,523.0,425.6777853965759,240,1435,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51467
0,0,523.0,426.8699419498444,240,1435,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51614
0,0,314.0,43.121602058410645,240,1639,358,101,614,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5165
0,0,523.0,428.1007306575775,240,1435,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51759
0,0,523.0,429.2690114974976,240,1435,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51903
0,0,523.0,430.4219558238983,240,1435,1970,689,2682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52044
