,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,793.0,164.68099069595337,311,1891,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30834
0,0,793.0,165.43553757667542,311,1891,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30976
0,0,793.0,166.18403339385986,311,1891,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31119
0,0,793.0,167.06535577774048,311,1891,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31265
0,0,595.0,16.631086826324463,311,1139,1572,1392,904,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3131
0,0,793.0,167.82806015014648,311,1891,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31413
0,0,793.0,168.6098530292511,311,1891,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31556
0,0,793.0,169.45258045196533,311,1891,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31703
0,0,793.0,170.27256536483765,311,1891,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31851
0,0,793.0,171.03215289115906,311,1891,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31997
0,0,793.0,171.8277394771576,311,1891,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32144
0,0,793.0,172.58892488479614,311,1891,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32284
0,0,793.0,173.35567593574524,311,1891,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32426
0,0,793.0,174.12171292304993,311,1891,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32572
0,0,793.0,174.92408418655396,311,1891,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32714
0,0,599.0,17.357537269592285,311,1139,1572,1375,415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3272
0,0,793.0,175.67615509033203,311,1891,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32861
0,0,793.0,176.43089151382446,311,1891,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33006
0,0,793.0,177.1903247833252,311,1891,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33150
0,0,793.0,178.00648164749146,311,1891,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33294
0,0,793.0,178.84589529037476,311,1891,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33443
0,0,793.0,179.55078721046448,311,1891,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33586
0,0,793.0,180.31667470932007,311,1891,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33733
0,0,793.0,181.0747549533844,311,1891,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33880
0,0,793.0,181.88848686218265,311,1891,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34024
0,0,599.0,18.117557764053345,311,1139,1572,1375,415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3414
0,0,793.0,182.6710283756256,311,1891,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34171
0,0,793.0,183.42642617225647,311,1891,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34320
0,0,793.0,184.18839406967163,311,1891,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34465
0,0,793.0,184.95593070983887,311,1891,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34609
0,0,793.0,185.71410584449768,311,1891,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34752
0,0,793.0,186.4498507976532,311,1891,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34896
0,0,793.0,187.275975227356,311,1891,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35044
0,0,793.0,188.0469810962677,311,1891,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35190
0,0,793.0,188.81136751174927,311,1891,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35338
0,0,793.0,189.57287979125977,311,1891,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35481
0,0,599.0,18.916560649871823,311,1139,1572,1375,415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3561
0,0,793.0,190.34299445152283,311,1891,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35627
0,0,793.0,191.0806531906128,311,1891,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35770
0,0,793.0,191.83620381355288,311,1891,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35915
0,0,793.0,192.68364691734317,311,1891,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36059
0,0,793.0,193.48365378379825,311,1891,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36208
0,0,793.0,194.2680299282074,311,1891,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36356
0,0,793.0,195.04658460617063,311,1891,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36501
0,0,793.0,195.8681666851044,311,1891,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36648
0,0,793.0,196.6509711742401,311,1891,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36798
0,0,793.0,197.3853964805603,311,1891,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36943
0,0,599.0,19.677172899246216,311,1139,1572,1375,415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3706
0,0,793.0,198.1286761760712,311,1891,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37086
0,0,793.0,198.87852907180783,311,1891,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37232
0,0,793.0,199.64264941215515,311,1891,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37379
0,0,793.0,200.38018131256104,311,1891,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37520
0,0,793.0,201.13908433914185,311,1891,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37665
0,0,793.0,201.91836428642276,311,1891,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37812
0,0,793.0,202.66289830207825,311,1891,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37957
0,0,793.0,203.40720677375796,311,1752,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38102
0,0,793.0,204.1756789684296,311,1509,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38244
0,0,793.0,204.93049812316892,311,1509,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38391
0,0,599.0,20.44265103340149,311,1139,1572,1375,415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3851
0,0,793.0,205.7027554512024,311,1509,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38540
0,0,793.0,206.48966479301453,311,1509,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38687
0,0,390.0,2.085496187210083,349,2511,750,2149,400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,388
0,0,793.0,207.2707805633545,311,1509,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38834
0,0,793.0,208.06082916259768,311,1509,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38978
0,0,793.0,208.81590819358823,311,1509,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39121
0,0,793.0,209.6771264076233,311,1509,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39271
0,0,793.0,210.47917366027832,311,1538,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39419
0,0,793.0,211.25196719169617,311,1509,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39562
0,0,793.0,212.01582741737369,311,1509,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39706
0,0,793.0,212.77547550201416,311,1509,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39852
0,0,599.0,21.18247675895691,311,1139,1572,1375,415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3993
0,0,793.0,213.5308654308319,311,1509,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39995
0,0,793.0,214.30891513824463,311,1509,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40144
0,0,793.0,215.08344078063965,311,1509,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40288
0,0,793.0,215.91037726402283,311,1509,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40436
0,0,793.0,216.67885327339167,311,1509,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40581
0,0,793.0,217.44270300865173,311,1286,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40725
0,0,793.0,218.23435187339783,311,1286,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40873
0,0,793.0,218.99483060836792,311,1286,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41020
0,0,793.0,219.7652313709259,311,1286,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41167
0,0,793.0,220.5641634464264,311,1286,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41311
0,0,599.0,21.935304164886475,311,1139,1572,1375,415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4134
0,0,793.0,221.3252568244934,311,1686,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41456
0,0,793.0,222.09194707870483,311,1686,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41603
0,0,793.0,222.83243799209595,311,1686,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41747
0,0,793.0,223.5836615562439,311,1686,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41892
0,0,793.0,224.36679100990293,311,1686,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42036
0,0,793.0,225.18639707565308,311,1686,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42184
0,0,793.0,225.9363512992859,311,1686,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42328
0,0,793.0,226.7469940185547,311,1686,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42475
0,0,793.0,227.51553750038147,311,1686,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42620
0,0,793.0,228.285630941391,311,1686,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42766
0,0,599.0,22.700642585754395,311,1139,1572,1001,415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4278
0,0,793.0,229.06637716293332,311,1686,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42910
0,0,793.0,229.82770204544067,311,1686,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43057
0,0,793.0,230.55299401283264,311,1686,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43198
0,0,793.0,231.30547618865967,311,1686,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43341
0,0,793.0,232.06684064865112,311,1686,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43489
0,0,793.0,232.83307766914368,311,1686,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43632
0,0,793.0,233.583904504776,311,1686,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43781
0,0,793.0,234.306346654892,311,1686,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43924
0,0,793.0,235.09104537963867,311,1686,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44071
0,0,793.0,235.8524796962738,311,1686,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44218
0,0,599.0,23.48769164085388,311,1139,1572,1001,415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4425
0,0,793.0,236.666024684906,311,1058,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44366
0,0,793.0,237.42782521247864,311,1876,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44513
0,0,793.0,238.1692147254944,311,1058,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44655
0,0,793.0,238.9339118003845,311,1058,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44799
0,0,793.0,239.73649072647092,311,1058,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44944
0,0,793.0,240.46990036964417,311,1058,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45086
0,0,793.0,241.2474627494812,311,1058,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45231
0,0,793.0,241.9981453418732,311,1058,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45375
0,0,793.0,242.7793517112732,311,1058,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45524
0,0,793.0,243.5241301059723,311,1058,1572,2438,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45669
0,0,599.0,24.269695043563843,311,1139,1572,1001,415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4571
0,0,965.0,244.277489900589,311,0,1572,2651,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45813
0,0,965.0,245.055846452713,311,0,1572,2651,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45960
0,0,965.0,245.851286649704,311,0,1572,2651,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46103
0,0,965.0,246.6197316646576,311,0,1572,2651,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46244
0,0,965.0,247.4081008434296,311,0,1572,2651,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46392
0,0,965.0,248.29007005691528,311,0,1572,2651,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46535
0,0,965.0,249.0708439350128,311,0,1572,2651,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46681
0,0,965.0,249.8509624004364,311,0,1572,2651,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46826
0,0,965.0,250.6419792175293,311,2806,1572,2651,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46972
0,0,965.0,251.406622171402,311,2806,1572,2651,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47117
0,0,599.0,25.040915966033936,311,1139,1572,1001,415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4716
0,0,965.0,252.2411103248596,311,2806,1572,2651,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47262
0,0,965.0,253.01165318489075,311,2806,1572,2651,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47411
0,0,965.0,253.77732467651367,311,2806,1572,2651,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47553
0,0,965.0,254.54393649101257,311,2806,1572,2651,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47699
0,0,965.0,255.32600712776184,311,2806,1572,2651,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47848
0,0,965.0,256.1185870170593,311,2918,1572,2651,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47992
0,0,965.0,256.8708539009094,311,2918,1572,2651,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48139
0,0,965.0,257.67442202568054,311,2918,1572,2651,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48286
0,0,965.0,258.48634338378906,311,2918,1572,2651,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48431
0,0,965.0,259.2451333999634,311,2918,1572,2651,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48573
0,0,599.0,25.818279504776,311,1139,1572,1001,415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4864
0,0,965.0,260.03332352638245,311,2918,1572,2651,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48716
0,0,965.0,260.78665018081665,311,2918,1572,2651,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48864
0,0,965.0,261.5197422504425,311,2918,1572,2651,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49004
0,0,965.0,262.27416372299194,311,2918,1572,2651,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49147
0,0,965.0,263.03757905960083,311,2918,1572,2651,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49294
0,0,965.0,263.7954876422882,311,2918,1572,2651,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49441
0,0,965.0,264.6106698513031,311,2918,1572,2651,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49589
0,0,965.0,265.352933883667,311,2918,1572,2651,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49734
0,0,965.0,266.0976719856262,311,2918,1572,2651,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49880
0,0,965.0,266.84591460227966,311,2918,1572,2651,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50028
0,0,599.0,26.59790349006653,311,1139,1572,1001,415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5009
0,0,965.0,267.60170006752014,311,2918,1572,2651,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50173
0,0,965.0,268.3634626865387,311,2920,1572,2651,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50316
0,0,965.0,269.081668138504,311,2920,1572,2651,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50460
0,0,965.0,269.82475185394287,311,2920,1572,2651,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50603
0,0,965.0,270.5805022716522,311,2919,1572,2651,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50747
0,0,965.0,271.3273832798004,311,2919,1572,2651,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50894
0,0,965.0,272.0786166191101,311,3017,1572,2651,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51041
0,0,965.0,272.82627844810486,311,825,1572,2651,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51183
0,0,965.0,273.59901309013367,311,3017,1572,2651,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51327
0,0,965.0,274.36682868003845,311,3017,1572,2651,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51473
0,0,599.0,27.369434356689453,311,1139,1572,1001,415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5154
0,0,965.0,275.1022753715515,311,3017,1572,2651,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51616
0,0,965.0,275.84916138648987,311,3017,1572,2651,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51757
0,0,965.0,276.60519099235535,311,3017,1572,2651,367,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51903
