,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,93.0,17.254024028778076,1742,423,1289,1036,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52405
0,0,93.0,17.295684099197388,1742,395,1344,811,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52552
0,0,93.0,17.336864233016968,1744,1211,1667,1463,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52695
0,0,93.0,17.37801194190979,1033,110,52,68,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52840
0,0,93.0,17.575596570968628,1033,173,111,85,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52983
0,0,93.0,17.629120588302612,94,1211,469,1463,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53130
0,0,93.0,17.66899800300598,1744,1368,443,1278,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53275
0,0,93.0,1.553694725036621,1334,1496,492,1657,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5331
0,0,93.0,17.70857334136963,1767,1550,432,1278,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53419
0,0,0.0,0.1547918319702148,754,1315,570,1695,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,535
0,0,93.0,17.75047516822815,1767,1501,290,1278,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53561
0,0,93.0,17.79003620147705,1039,269,432,1296,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53705
0,0,93.0,17.832553148269653,643,247,861,1242,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53851
0,0,93.0,17.871771574020386,1167,684,861,1010,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53995
0,0,93.0,17.911434412002563,1244,684,477,1249,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54139
0,0,93.0,17.954485654830933,1246,684,477,1249,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54286
0,0,93.0,17.993239879608154,1244,684,318,1195,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54431
0,0,93.0,18.033364057540894,1453,684,318,1195,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54578
0,0,93.0,18.075517892837524,1244,684,734,1195,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54719
0,0,93.0,1.5958478450775146,1201,1133,572,1154,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5476
0,0,93.0,18.115342378616333,1154,622,825,832,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54868
0,0,93.0,18.15515375137329,1453,836,203,1315,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55014
0,0,93.0,18.19430947303772,1453,611,203,1312,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55156
0,0,93.0,18.23352551460266,1453,836,318,1493,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55297
0,0,93.0,18.28591227531433,1073,622,649,708,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55440
0,0,93.0,18.327799797058105,868,611,1046,604,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55588
0,0,93.0,18.367358684539795,889,885,302,1113,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55733
0,0,93.0,18.40595412254333,868,611,982,604,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55880
0,0,93.0,18.446590185165405,1126,609,1110,1419,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56024
0,0,93.0,18.48529362678528,1029,611,1317,604,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56170
0,0,93.0,1.6401770114898682,1334,1496,492,1665,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5626
0,0,93.0,18.52459454536438,1029,409,1222,148,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56313
0,0,93.0,18.56461215019226,1029,313,1194,582,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56459
0,0,93.0,18.60470485687256,1049,155,1278,1323,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56607
0,0,93.0,18.64563131332397,737,862,0,1069,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56753
0,0,93.0,18.688292264938354,927,1397,430,1113,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56901
0,0,93.0,18.729820251464844,1049,155,1278,1323,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57047
0,0,93.0,18.76933217048645,927,1397,604,1113,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57190
0,0,93.0,18.810476303100582,1049,877,1278,765,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57337
0,0,93.0,18.85025930404663,1027,602,943,731,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57480
0,0,93.0,18.892508029937744,1049,877,1278,763,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57629
0,0,93.0,1.6822490692138672,1334,1496,492,1665,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5772
0,0,93.0,18.933328866958615,826,674,879,729,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57770
0,0,93.0,19.04418897628784,826,674,969,2127,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57916
0,0,93.0,19.08609628677368,1098,719,1084,1061,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58062
0,0,93.0,19.12640380859375,826,674,969,986,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58207
0,0,93.0,19.166892528533936,851,593,559,1030,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58353
0,0,93.0,19.20581603050232,851,593,559,1030,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58497
0,0,93.0,19.265989303588867,1907,1860,934,1061,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58639
0,0,93.0,19.30638599395752,765,1860,934,1061,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58783
0,0,93.0,19.34598660469055,851,593,559,1090,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58926
0,0,93.0,19.38762617111206,1878,1852,944,1061,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59072
0,0,93.0,1.7241015434265137,1334,1416,487,628,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5915
0,0,93.0,19.42753434181213,1965,777,433,1061,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59218
0,0,93.0,19.469138622283936,1965,777,298,1104,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59365
0,0,93.0,19.512378692626957,1977,777,298,1039,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59511
0,0,93.0,19.553852081298828,1977,777,298,1039,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59657
0,0,93.0,19.60360145568848,2105,777,329,1039,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59802
0,0,93.0,19.6457736492157,2105,777,329,1038,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59951
0,0,93.0,19.68671226501465,985,905,1088,892,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60098
0,0,93.0,19.726176261901852,2105,1285,329,1038,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60243
0,0,93.0,19.76462984085083,985,1313,885,892,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60390
0,0,93.0,19.80384826660156,1152,1313,885,892,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60534
0,0,93.0,1.7656021118164062,1489,1496,492,1159,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6055
0,0,93.0,19.84304690361023,985,748,885,892,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60678
0,0,93.0,19.882309436798096,567,1313,885,892,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60822
0,0,93.0,19.923779010772705,849,748,885,892,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60969
0,0,93.0,19.964809894561768,580,1313,996,893,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61114
0,0,93.0,20.00433778762817,849,849,890,892,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61255
0,0,93.0,20.04479074478149,580,1313,996,893,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61399
0,0,93.0,20.08417820930481,1088,1093,934,979,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61538
0,0,93.0,20.12452816963196,1221,849,977,1718,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61681
0,0,93.0,20.164922952651978,916,1033,991,951,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61826
0,0,93.0,20.206475734710693,1330,787,1002,1718,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61970
0,0,93.0,1.8074285984039309,1489,2056,492,0,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6202
0,0,93.0,20.248602390289307,234,1033,1178,951,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62116
0,0,93.0,20.290644884109497,337,1136,1266,1513,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62260
0,0,93.0,20.33116364479065,1109,1136,1266,1513,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62405
0,0,93.0,20.37170171737671,234,1033,1791,1022,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62548
0,0,93.0,20.4124538898468,949,1033,1791,1022,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62695
0,0,93.0,20.453001976013184,99,218,1426,822,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62841
0,0,93.0,20.491905212402344,1312,332,500,1359,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62985
0,0,93.0,20.53387665748596,1392,332,500,1359,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63129
0,0,93.0,20.572765111923218,496,952,1932,792,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63273
0,0,93.0,20.61225771903992,1026,1022,1252,1088,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63417
0,0,93.0,1.849230527877808,1837,2058,432,0,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6348
0,0,93.0,20.65262198448181,472,1503,1748,576,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63561
0,0,93.0,20.69368004798889,1026,1164,1262,1149,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63705
0,0,93.0,20.733572006225582,878,935,632,1442,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63852
0,0,93.0,20.772830724716187,878,1218,974,1442,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63991
0,0,93.0,20.81191992759705,878,1208,974,1442,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64132
0,0,93.0,20.853843927383423,878,1215,967,1442,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64279
0,0,93.0,20.89587783813477,878,1215,970,1442,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64428
0,0,93.0,20.93494272232056,1153,1215,970,1442,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64571
0,0,93.0,20.976550579071045,1185,818,669,1571,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64717
0,0,93.0,21.017589807510376,82,818,669,1571,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64864
0,0,93.0,1.8897581100463867,1489,502,212,0,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6494
0,0,93.0,21.057440757751465,82,645,246,1571,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65008
0,0,93.0,21.098217010498047,82,818,669,1571,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65154
0,0,93.0,21.137272596359253,82,515,669,1693,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65295
0,0,93.0,21.176841974258423,82,920,669,1571,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65441
0,0,93.0,21.217298984527588,348,515,671,424,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65583
0,0,93.0,21.257001399993896,348,515,669,424,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65730
0,0,93.0,21.29851222038269,593,1056,738,1272,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65874
0,0,93.0,21.33976101875305,593,1056,738,1272,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66020
0,0,93.0,21.38081359863281,593,773,738,1272,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66165
0,0,93.0,21.421705961227417,593,1056,738,1272,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66309
0,0,93.0,1.9291410446166992,1489,502,212,0,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6640
0,0,93.0,21.513291358947757,593,773,738,1272,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66455
0,0,93.0,21.55610299110413,80,1056,738,1313,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66604
0,0,93.0,21.59621524810791,80,1056,1024,1313,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66751
0,0,93.0,21.63805317878723,717,1056,830,1313,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66895
0,0,93.0,21.67851734161377,80,1056,1202,1313,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67040
0,0,93.0,21.719773292541504,686,1056,656,570,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67183
0,0,93.0,21.761902809143063,686,1055,656,570,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67330
0,0,93.0,21.802855730056763,686,1825,656,1803,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67474
0,0,93.0,21.85998558998108,14,1025,1116,570,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67619
0,0,93.0,21.901869297027588,14,1025,1087,570,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67762
0,0,93.0,1.9733705520629885,1489,502,444,0,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6785
0,0,93.0,21.94341993331909,14,1025,1088,554,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67904
0,0,93.0,21.98768186569214,147,742,1088,1778,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68050
0,0,0.0,0.1956210136413574,2121,1123,459,860,1352,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,681
0,0,93.0,22.02879858016968,14,56,1088,1250,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68193
0,0,93.0,22.07251286506653,147,742,1088,776,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68341
0,0,93.0,22.113920211791992,31,40,1088,1250,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68485
0,0,93.0,22.154667377471924,31,40,1088,1250,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68627
0,0,93.0,22.196753978729248,31,1087,1088,1250,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68772
0,0,93.0,22.238050937652588,31,40,1088,1250,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68920
0,0,93.0,22.28158164024353,31,941,1088,1250,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69065
0,0,93.0,22.32433819770813,31,82,1088,1250,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69210
0,0,93.0,2.0161194801330566,1489,502,444,0,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6931
0,0,93.0,22.40495276451111,0,38,1088,1250,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69355
0,0,93.0,22.463266372680664,29,941,1088,1404,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69501
0,0,93.0,22.503150701522827,0,0,1088,1250,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69648
0,0,93.0,22.56216287612915,8,941,1087,1588,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69796
0,0,93.0,22.60644221305847,8,941,1087,1588,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69941
0,0,93.0,22.664572954177856,8,941,1087,1588,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70086
0,0,93.0,22.70613431930542,8,941,1087,1588,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70229
0,0,93.0,22.749512910842896,8,941,1087,1584,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70378
0,0,93.0,22.790534734725952,700,592,555,1316,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70520
0,0,93.0,22.83463859558105,700,119,471,1152,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70662
0,0,93.0,2.0577402114868164,1489,502,444,1878,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7078
0,0,93.0,22.876295804977417,700,592,553,1181,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70807
0,0,93.0,22.918193817138672,700,592,524,1181,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70955
0,0,93.0,23.020233154296875,48,592,524,813,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71102
0,0,93.0,23.06023049354553,48,795,512,1923,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71245
0,0,93.0,23.10089921951294,48,795,512,1923,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71389
0,0,93.0,23.14049386978149,48,795,512,1923,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71531
0,0,93.0,23.1798677444458,2,795,2027,1923,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71671
0,0,93.0,23.221351146698,48,795,595,1923,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71815
0,0,93.0,23.260330200195312,45,795,509,1923,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71957
0,0,93.0,23.30035138130188,493,966,253,1836,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72102
0,0,93.0,2.099400997161865,1489,707,444,1924,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7222
0,0,93.0,23.33921885490417,50,795,1575,686,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72247
0,0,93.0,23.38053560256958,0,433,1031,730,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72393
0,0,93.0,23.42051601409912,288,795,1575,686,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72540
0,0,93.0,23.46079516410828,0,433,2127,730,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72684
0,0,93.0,23.49963998794556,288,795,1575,686,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72828
0,0,93.0,23.54112410545349,493,1030,630,1836,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,72973
0,0,93.0,23.580402851104736,257,946,869,1024,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73118
0,0,93.0,23.620847463607788,101,645,1185,1443,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73263
0,0,93.0,23.66267704963684,747,789,1227,686,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73404
0,0,93.0,23.72101402282715,747,1090,1227,686,629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,73548
