,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,738.0,103.30262160301208,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32220
0,0,738.0,103.83038449287416,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32366
0,0,738.0,104.28956151008606,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32516
0,0,738.0,104.76711106300354,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32659
0,0,738.0,105.22745990753174,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32809
0,0,474.0,10.468477964401243,559,1061,1143,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3288
0,0,738.0,105.65699577331544,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32953
0,0,738.0,106.11412382125854,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33099
0,0,738.0,106.52160239219666,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33243
0,0,738.0,106.98961281776428,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33389
0,0,738.0,107.42618179321288,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33530
0,0,738.0,107.90744376182556,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33674
0,0,738.0,108.36214971542358,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33819
0,0,738.0,108.81085777282716,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33967
0,0,738.0,109.290189743042,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34113
0,0,738.0,109.71301817893982,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34255
0,0,474.0,10.899961948394775,559,1061,1143,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3431
0,0,738.0,110.17852473258972,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34398
0,0,738.0,110.6026644706726,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34539
0,0,738.0,111.03995895385742,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34681
0,0,738.0,111.5055148601532,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34826
0,0,738.0,111.93917894363403,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34971
0,0,738.0,112.39181780815125,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35116
0,0,738.0,112.84467720985413,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35260
0,0,738.0,113.28620934486388,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35404
0,0,738.0,113.72478580474854,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35549
0,0,738.0,114.2088544368744,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35692
0,0,474.0,11.387348413467407,559,1061,1724,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3577
0,0,738.0,114.64616680145264,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35836
0,0,738.0,115.1089882850647,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35981
0,0,738.0,115.57219195365906,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36124
0,0,738.0,116.05294132232666,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36268
0,0,738.0,116.52626156806946,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36415
0,0,738.0,116.94679284095764,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36557
0,0,738.0,117.39812135696413,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36703
0,0,738.0,117.79963541030884,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36843
0,0,738.0,118.22677993774414,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36983
0,0,738.0,118.73509788513184,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37127
0,0,474.0,11.835482358932495,559,1061,1724,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3723
0,0,738.0,119.24966812133788,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37272
0,0,738.0,119.71092581748962,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37420
0,0,738.0,120.16850161552428,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37568
0,0,738.0,120.64207553863524,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37709
0,0,738.0,121.11650037765504,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37853
0,0,738.0,121.5649995803833,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38000
0,0,738.0,122.06612849235536,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38144
0,0,738.0,122.48437309265135,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38286
0,0,738.0,122.94364738464355,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38432
0,0,738.0,123.39603328704834,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38579
0,0,474.0,12.280032873153688,559,1061,1724,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3866
0,0,301.0,1.2619612216949463,223,1033,779,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,387
0,0,738.0,123.85148572921752,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38726
0,0,738.0,124.3190553188324,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38871
0,0,738.0,124.78496980667114,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39016
0,0,738.0,125.23615312576294,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39162
0,0,738.0,125.68955039978027,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39309
0,0,738.0,126.11963319778442,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39452
0,0,738.0,126.5543568134308,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39594
0,0,738.0,127.01781129837036,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39741
0,0,738.0,127.47481751441956,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39885
0,0,738.0,127.95142221450806,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40031
0,0,474.0,12.747007131576538,559,1061,1724,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4004
0,0,738.0,128.3890199661255,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40177
0,0,738.0,128.86182832717896,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40325
0,0,738.0,129.29938626289368,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40470
0,0,738.0,129.76519799232483,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40612
0,0,738.0,130.21161580085754,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40756
0,0,738.0,130.6637544631958,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40904
0,0,738.0,131.11637020111084,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41051
0,0,738.0,131.63657307624817,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41195
0,0,738.0,132.1146228313446,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41334
0,0,738.0,132.57501220703125,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41475
0,0,474.0,13.235735416412354,559,1061,1724,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4150
0,0,738.0,132.97654747962952,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41615
0,0,738.0,133.44773364067078,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41758
0,0,738.0,133.90080285072327,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41905
0,0,738.0,134.35818529129028,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42051
0,0,738.0,134.76657438278198,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42194
0,0,738.0,135.25028133392334,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42337
0,0,738.0,135.76094889640808,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42481
0,0,738.0,136.21857976913452,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42629
0,0,738.0,138.2244007587433,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42774
0,0,738.0,138.6818301677704,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42923
0,0,474.0,13.737348794937134,559,1061,1724,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4294
0,0,738.0,139.08479261398315,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43064
0,0,738.0,139.5223250389099,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43209
0,0,738.0,139.99272656440735,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43351
0,0,738.0,140.45911192893982,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43497
0,0,738.0,140.93874430656433,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43640
0,0,738.0,141.35735607147217,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43781
0,0,738.0,141.79685020446777,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43926
0,0,738.0,142.23643016815186,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44071
0,0,738.0,142.6998167037964,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44219
0,0,738.0,143.1165246963501,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44361
0,0,474.0,14.17573618888855,559,1061,1724,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4440
0,0,738.0,143.56423997879028,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44506
0,0,738.0,144.01204466819763,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44653
0,0,738.0,144.45414185523987,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44800
0,0,738.0,145.3788595199585,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44943
0,0,738.0,145.8152928352356,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45088
0,0,738.0,146.2721300125122,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45235
0,0,738.0,146.73841547966003,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45376
0,0,738.0,147.2090196609497,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45521
0,0,738.0,147.69649124145508,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45667
0,0,738.0,148.14511442184448,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45812
0,0,474.0,14.609384298324583,559,1061,1724,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4585
0,0,738.0,148.60018491744995,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45953
0,0,738.0,149.03939747810364,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46097
0,0,738.0,149.52257466316223,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46245
0,0,738.0,149.93398451805115,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46389
0,0,738.0,150.38317775726318,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46535
0,0,738.0,150.8212616443634,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46678
0,0,738.0,151.2391550540924,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46822
0,0,738.0,151.64869451522827,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46964
0,0,738.0,152.09827494621277,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47111
0,0,738.0,152.54993772506714,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47261
0,0,474.0,15.061609506607056,559,1061,1724,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4732
0,0,738.0,153.00024271011353,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47406
0,0,738.0,153.41517877578735,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47549
0,0,738.0,153.88048815727234,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47695
0,0,738.0,154.3861162662506,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47843
0,0,738.0,154.88291835784912,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47991
0,0,738.0,155.34379482269287,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48134
0,0,738.0,155.8121657371521,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48281
0,0,738.0,156.22740817070007,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48425
0,0,738.0,156.68417716026306,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48572
0,0,738.0,157.19733667373657,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48722
0,0,474.0,15.528526067733765,559,1061,1724,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4874
0,0,738.0,157.7244815826416,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48868
0,0,738.0,158.18040823936462,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49008
0,0,738.0,158.63154911994934,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49154
0,0,738.0,159.09744572639465,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49295
0,0,738.0,159.5494201183319,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49442
0,0,738.0,160.0200788974762,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49587
0,0,738.0,160.5087068080902,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49730
0,0,738.0,160.96932697296145,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49873
0,0,738.0,161.42138242721558,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50015
0,0,738.0,161.8571844100952,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50158
0,0,474.0,15.979211568832396,559,1061,1724,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5019
0,0,738.0,162.3182556629181,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50306
0,0,738.0,162.72562527656555,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50449
0,0,738.0,163.21138978004456,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50592
0,0,738.0,163.66952061653137,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50736
0,0,738.0,164.14071321487427,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50883
0,0,738.0,164.59909105300903,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51029
0,0,738.0,165.02804446220398,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51172
0,0,738.0,165.47789978981018,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51320
0,0,738.0,165.93009042739868,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51466
0,0,738.0,166.3442723751068,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51608
0,0,474.0,16.433964729309082,559,1061,1724,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5166
0,0,738.0,166.80162262916565,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51754
0,0,738.0,167.2627351284027,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51898
0,0,738.0,167.72668528556824,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52045
0,0,738.0,168.14195203781128,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52188
0,0,738.0,168.59461402893066,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52333
0,0,738.0,169.0688054561615,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52482
0,0,738.0,169.5244688987732,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52628
0,0,738.0,169.97611665725708,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52773
0,0,738.0,170.43565320968628,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52915
0,0,738.0,170.88799142837524,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53061
0,0,474.0,16.873884677886963,559,1061,1724,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5312
0,0,738.0,171.34031677246094,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53206
0,0,738.0,171.79129433631897,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53352
0,0,738.0,172.21820378303528,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53494
0,0,301.0,1.7162606716156006,223,1033,779,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,536
0,0,738.0,172.6938877105713,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53635
0,0,738.0,173.110693693161,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53779
0,0,738.0,173.52619433403015,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53920
0,0,738.0,173.9976670742035,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54067
0,0,738.0,174.45640063285828,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54214
0,0,738.0,174.9038791656494,74,1030,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54359
