,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,9.909305572509766,1066,1256,1497,523,2600,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30623
0,0,0.0,9.949651002883911,1797,1543,1803,801,1238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30763
0,0,0.0,9.991077423095703,1946,1330,2064,1458,49,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30907
0,0,0.0,10.033575057983398,1262,2362,2097,1040,1780,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31055
0,0,0.0,10.075945138931274,1215,119,1289,263,1613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31198
0,0,0.0,10.117940425872805,439,2303,1814,34,2026,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31343
0,0,0.0,10.15884280204773,1813,3006,2567,1909,1204,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31489
0,0,0.0,1.073478937149048,207,43,1005,2904,2954,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3163
0,0,0.0,10.20123839378357,1839,3006,2068,0,2032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31636
0,0,0.0,10.243786811828612,1365,1422,1717,1466,1678,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31779
0,0,0.0,10.286433219909668,1619,1179,2485,1459,1897,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31925
0,0,0.0,10.329716205596924,1774,1223,1998,1398,1585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32075
0,0,0.0,10.373084545135498,2205,456,3006,1739,789,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32221
0,0,0.0,10.415075778961182,1719,1121,1755,1264,1045,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32367
0,0,0.0,10.457554817199709,1326,963,1893,2310,1843,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32512
0,0,0.0,10.498069524765016,1415,1134,1751,1281,1575,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32656
0,0,0.0,10.53933882713318,1474,1012,1673,1230,1435,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32804
0,0,0.0,10.58119821548462,2442,1172,1838,1261,1676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32952
0,0,0.0,1.118173599243164,632,1102,1723,2205,817,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3305
0,0,0.0,10.677290201187134,1920,927,2881,875,1506,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33098
0,0,0.0,10.720458507537842,1338,855,1858,1501,1605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33248
0,0,0.0,10.764538288116457,1102,1149,2025,1241,1511,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33394
0,0,0.0,10.805783748626707,716,1432,1737,1256,1665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33538
0,0,0.0,10.845873594284058,1397,1083,1612,1025,1916,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33679
0,0,0.0,10.886375904083252,1994,0,1108,2020,1718,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33821
0,0,0.0,10.927797555923462,1433,1700,0,482,3006,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33966
0,0,0.0,10.970310926437378,1306,997,1711,988,1712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34106
0,0,0.0,11.014108180999756,0,1158,1604,920,1679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34252
0,0,0.0,11.061007022857666,2607,1556,0,2871,1818,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34393
0,0,0.0,1.160411357879639,2927,1145,153,2898,1343,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3450
0,0,0.0,11.103851556777954,1440,1283,1321,1596,1397,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34540
0,0,0.0,11.145285367965698,847,2160,127,1661,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34685
0,0,0.0,11.19078016281128,1699,1278,1250,1464,1697,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34830
0,0,0.0,11.233825445175173,761,529,1992,2517,795,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34978
0,0,0.0,11.583832025527954,1724,1515,1373,1490,1430,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35123
0,0,0.0,11.628325700759888,1549,1174,1529,2724,1368,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35271
0,0,0.0,11.742169857025146,1137,1174,1529,2815,1368,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35412
0,0,0.0,11.785398483276367,1743,1103,1159,1818,1406,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35560
0,0,0.0,11.82819890975952,1637,771,1405,549,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35706
0,0,0.0,11.87196660041809,1791,1235,1048,1872,1381,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35855
0,0,0.0,1.2050981521606443,1528,1973,421,1229,1781,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3594
0,0,0.0,11.913642406463625,1561,1139,1234,1594,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35998
0,0,0.0,11.95423674583435,1559,975,1706,916,1323,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36143
0,0,0.0,11.99552869796753,1066,952,975,1590,1679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36286
0,0,0.0,12.037185192108154,1780,121,1672,845,1004,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36432
0,0,0.0,12.07865858078003,1290,942,1107,1060,1179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36580
0,0,0.0,12.122098684310911,1826,511,1233,2091,615,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36728
0,0,0.0,12.164899587631226,1010,765,0,2153,1640,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36875
0,0,0.0,12.206238508224487,1958,3006,1276,1399,762,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37019
0,0,0.0,12.248477697372437,2007,1441,574,2211,1876,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37162
0,0,0.0,12.292317628860474,1519,1334,1219,1612,1709,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37307
0,0,0.0,1.2467257976531982,692,46,1610,2186,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3739
0,0,0.0,12.334221124649048,1219,1498,1117,1611,1573,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37448
0,0,0.0,12.377120018005373,1717,994,1497,1490,746,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37594
0,0,0.0,12.433357238769531,1204,1661,1404,2079,1685,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37741
0,0,0.0,12.478545665740969,1875,1291,1707,2361,1996,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37886
0,0,0.0,12.519503116607666,1781,99,411,1371,1398,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38031
0,0,0.0,12.56022572517395,1460,886,1076,1720,1445,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38179
0,0,0.0,12.611385345458984,1498,1106,1447,1655,1529,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38322
0,0,0.0,12.65446138381958,1452,989,1180,1325,1364,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38468
0,0,0.0,12.696668148040771,1254,2017,850,954,2600,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38613
0,0,0.0,12.737601041793823,1921,1255,1781,1706,1605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38753
0,0,0.0,1.3659040927886963,1676,356,1550,327,3006,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3887
0,0,0.0,12.793199300765991,1547,1285,1280,1307,1636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38900
0,0,0.0,12.83608055114746,1755,906,1519,1015,1337,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39048
0,0,0.0,12.87817907333374,1441,727,1852,1876,1584,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39193
0,0,0.0,0.1912572383880615,2150,2071,1288,484,1693,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,393
0,0,0.0,12.922062397003174,1309,1367,1401,2040,1459,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39343
0,0,0.0,12.964605331420898,1379,798,1881,2229,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39487
0,0,0.0,13.006064653396606,1584,1458,1471,1298,2020,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39634
0,0,0.0,13.049278259277344,1583,957,1405,2608,1038,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39784
0,0,0.0,13.094181060791016,1714,1420,1535,1468,1542,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39931
0,0,0.0,13.13658857345581,2944,2119,1231,1382,2639,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40078
0,0,0.0,13.181665182113647,2415,1128,3006,3006,2988,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40220
0,0,0.0,1.4087417125701904,1627,1450,909,1602,1593,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4034
0,0,0.0,13.225057363510132,1841,1662,1294,1746,1903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40365
0,0,0.0,13.269391775131226,1829,1510,1504,1982,1678,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40510
0,0,0.0,13.311506986618042,1634,902,2837,1817,1810,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40656
0,0,0.0,13.353221654891968,1746,364,1622,1767,2021,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40799
0,0,0.0,13.394152164459229,2093,1461,1613,1724,2356,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40943
0,0,0.0,13.4363694190979,1735,1437,1735,1510,1739,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41086
0,0,0.0,13.536304712295532,3006,1882,90,670,2271,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41235
0,0,0.0,13.580106019973757,1964,1380,1758,1498,1870,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41381
0,0,0.0,13.62410807609558,1514,1001,2592,2234,2757,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41530
0,0,0.0,13.667362689971924,1727,800,2219,1775,1911,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41676
0,0,0.0,1.4493393898010254,1580,1536,1042,1493,1501,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4175
0,0,0.0,13.709554195404053,1979,733,2575,1935,1549,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41821
0,0,0.0,13.751929998397827,3006,679,1810,2138,3006,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41966
0,0,0.0,13.795411109924316,1019,1643,1077,735,1670,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42111
0,0,0.0,13.836925506591797,1700,1271,1901,1674,1398,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42253
0,0,0.0,13.880321264266968,2156,1005,1614,1442,1909,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42396
0,0,0.0,13.92426586151123,1760,1193,1700,1618,1948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42545
0,0,0.0,13.966384649276732,2003,1132,1527,1744,1930,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42690
0,0,0.0,14.009083986282349,2787,1072,1868,2117,2667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42838
0,0,0.0,14.059000253677368,1922,1199,1787,1435,2914,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42985
0,0,0.0,14.099877834320068,2422,1299,1341,1482,1892,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43129
0,0,0.0,1.489835500717163,1141,1382,854,1301,1733,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4317
0,0,0.0,14.141296148300173,2058,1881,811,1346,1577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43273
0,0,0.0,14.182350397109984,2507,1805,2724,1175,2407,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43419
0,0,0.0,14.224112510681152,1959,445,1744,2089,1433,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43561
0,0,0.0,14.26611852645874,2869,354,1560,1592,2909,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43710
0,0,0.0,14.306530475616457,2959,1409,954,3006,857,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43854
0,0,0.0,14.347498178482056,2690,166,0,1588,2638,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43996
0,0,0.0,14.387431144714355,1635,0,1313,2352,1753,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44137
0,0,0.0,14.431172132492064,1876,1478,1497,1627,2167,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44281
0,0,0.0,14.474507331848145,1594,1472,1222,1852,2258,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44427
0,0,0.0,14.516793489456177,1949,1270,1472,1794,1605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44573
0,0,0.0,1.532388687133789,2547,2470,2260,1555,1928,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4464
0,0,0.0,14.55976152420044,1460,1284,1554,1765,1450,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44720
0,0,0.0,14.603812217712402,2272,1185,1659,1794,2585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44865
0,0,0.0,14.64475417137146,2689,2935,1957,1784,2204,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45003
0,0,0.0,14.706924676895142,2134,1301,1341,1482,1075,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45150
0,0,0.0,14.75003433227539,1840,1564,1557,1745,1665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45294
0,0,0.0,14.8057119846344,1778,2032,1889,1884,2164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45438
0,0,0.0,14.863384485244753,838,1046,509,1409,2491,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45587
0,0,0.0,14.90544366836548,1558,868,0,473,842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45731
0,0,0.0,14.95622420310974,1445,1238,1466,1690,2596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45876
0,0,0.0,14.99806261062622,2739,1130,2577,685,1111,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46021
0,0,0.0,1.5769283771514893,758,171,1830,2371,1118,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4609
0,0,0.0,15.04086422920227,1711,2768,2321,1653,1490,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46168
0,0,0.0,15.08455777168274,1590,1421,1500,1744,1911,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46315
0,0,0.0,15.13229775428772,1310,1749,1260,1842,1669,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46458
0,0,0.0,15.173611402511597,1094,1899,2446,1548,2385,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46602
0,0,0.0,15.216182947158812,1973,1310,1486,1649,1702,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46747
0,0,0.0,15.26432180404663,1499,1089,967,1633,1752,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46889
0,0,0.0,15.30637812614441,676,909,1471,1993,1721,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47036
0,0,0.0,15.348577737808228,2547,1448,1192,1552,297,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47185
0,0,0.0,15.390567302703856,541,916,1504,1599,1523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47330
0,0,0.0,15.433276891708374,1868,1588,572,2250,2190,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47473
0,0,0.0,1.673414945602417,1690,0,1697,1203,884,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4757
0,0,0.0,15.488930225372314,0,454,1628,680,2614,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47617
0,0,0.0,15.53917121887207,666,0,1801,2131,961,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47761
0,0,0.0,15.58256769180298,0,872,3006,0,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47911
0,0,0.0,15.6388099193573,1600,891,1163,1213,1354,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48060
0,0,0.0,15.67992615699768,1531,1247,1450,1546,1378,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48203
0,0,0.0,15.738547563552856,2856,665,1120,1757,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48345
0,0,0.0,15.781235694885254,1640,1872,1423,1336,1964,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48493
0,0,0.0,15.845049381256104,224,592,3006,629,1064,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48637
0,0,0.0,15.927932024002075,1612,1329,1691,1547,1333,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48783
0,0,0.0,15.972980499267578,1376,1270,1174,1341,1946,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48931
0,0,0.0,1.7162179946899414,2008,384,1834,2593,2863,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4906
0,0,0.0,16.01442003250122,1702,1447,1400,1403,1505,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49074
0,0,0.0,16.056756734848022,2599,1773,2378,1740,738,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49216
0,0,0.0,16.131116151809692,2710,865,1297,1796,949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49362
0,0,0.0,16.171038150787354,3006,586,1491,2966,2255,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49506
0,0,0.0,16.212499856948853,1977,1679,1067,1521,1341,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49653
0,0,0.0,16.254395008087158,1705,1593,1291,1598,1621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49795
0,0,0.0,16.294862270355225,893,658,2924,2188,568,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49941
0,0,0.0,16.34147834777832,1864,2472,1412,1320,2884,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50088
0,0,0.0,16.38568091392517,1615,1029,1229,1455,2096,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50236
0,0,0.0,16.428892135620117,1512,2356,1360,1794,1800,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50383
0,0,0.0,1.838972568511963,1031,503,138,1913,1550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5049
0,0,0.0,16.46984887123108,710,2731,2183,784,1356,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50527
0,0,0.0,16.51248812675476,1334,71,1790,609,1228,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50671
0,0,0.0,16.553903102874756,1262,1489,1957,1796,2025,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50819
0,0,0.0,16.59537148475647,1175,1330,879,1806,1835,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50964
0,0,0.0,16.637502193450928,1622,1384,2024,1127,1553,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51109
0,0,0.0,16.680593490600586,2709,3006,2286,1843,1556,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51258
0,0,0.0,16.733216285705566,1636,1164,1413,1156,1688,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51403
