,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,9.769315481185911,420,1015,2250,964,1005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30761
0,0,0.0,9.812519073486328,1301,1280,1368,1111,887,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30909
0,0,0.0,9.9468514919281,1236,1085,1403,1036,1120,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31056
0,0,0.0,9.988324642181396,857,1555,1748,1348,1263,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31196
0,0,0.0,10.03234314918518,2192,711,1723,966,1421,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31342
0,0,0.0,1.1542742252349854,373,1674,545,2211,1092,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3146
0,0,0.0,10.074883460998535,1074,1558,1759,1166,559,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31487
0,0,0.0,10.140779495239258,1712,1520,1413,1495,865,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31631
0,0,0.0,10.182638883590698,1204,1033,1671,1141,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31779
0,0,0.0,10.224751472473145,1311,1319,1194,1709,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31925
0,0,0.0,10.267248630523682,1265,452,1376,1443,804,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32072
0,0,0.0,10.309780359268188,2405,934,345,0,1177,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32215
0,0,0.0,10.386120557785034,2453,532,1315,807,1690,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32362
0,0,0.0,10.426947832107544,1439,1414,1320,1369,997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32503
0,0,0.0,10.469053268432615,275,1591,684,307,681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32649
0,0,0.0,10.510261297225952,1221,977,1253,1258,826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32796
0,0,0.0,1.193166971206665,1727,7,1298,1141,490,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3284
0,0,0.0,10.566263914108276,423,729,917,2453,1221,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32942
0,0,0.0,10.611050367355348,423,1525,921,2453,1221,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33090
0,0,0.0,10.653380632400513,1363,1123,1303,947,922,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33234
0,0,0.0,10.8869149684906,1257,1166,1209,1046,939,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33382
0,0,0.0,10.92915678024292,1202,1089,1609,1841,2330,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33530
0,0,0.0,10.979133367538452,1152,1508,2003,941,903,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33671
0,0,0.0,11.030876398086548,523,2046,1979,705,792,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33811
0,0,0.0,11.073132991790771,1667,1019,1944,1249,821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33958
0,0,0.0,11.13262104988098,1530,1016,1220,935,1187,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34104
0,0,0.0,11.173202514648438,1088,1247,1346,1192,928,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34250
0,0,0.0,1.2469334602355957,1570,722,1012,1091,1533,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3431
0,0,0.0,11.215117454528809,1110,1605,1226,1177,905,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34397
0,0,0.0,11.255658149719238,785,1367,1481,1235,1033,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34543
0,0,0.0,11.295312404632568,1118,1312,1502,985,792,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34683
0,0,0.0,11.335425615310667,1142,1099,1337,1108,1102,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34829
0,0,0.0,11.397000074386597,1230,577,777,91,2453,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34974
0,0,0.0,11.437374353408812,1945,1905,1107,1537,948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35117
0,0,0.0,11.492192029953005,909,744,1779,1027,909,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35264
0,0,0.0,11.530989170074465,624,2453,2188,1421,770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35408
0,0,0.0,11.573154211044312,1224,1270,1284,1770,1179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35553
0,0,0.0,11.63344120979309,1129,1101,1212,1050,1070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35696
0,0,0.0,1.3153080940246582,1247,1012,1299,1146,1802,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3575
0,0,0.0,11.68944787979126,1361,1518,950,986,985,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35841
0,0,0.0,11.73192262649536,1350,1601,1396,284,651,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35981
0,0,0.0,11.773725986480711,397,323,843,1204,1932,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36126
0,0,0.0,11.817559957504272,1091,1331,1188,1149,990,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36270
0,0,0.0,11.949613809585571,1010,1123,1215,1547,734,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36416
0,0,0.0,11.99198031425476,412,1067,1245,1167,65,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36560
0,0,0.0,12.059624433517456,123,1917,956,48,964,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36704
0,0,0.0,12.100418329238892,1196,1395,1355,1281,1053,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36850
0,0,0.0,12.142512083053589,1227,1197,1208,1046,1024,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36995
0,0,0.0,12.18527865409851,2453,19,179,1096,402,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37144
0,0,0.0,1.3582851886749268,1224,1078,1354,1329,1299,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3724
0,0,0.0,12.229177713394163,1069,389,1137,902,865,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37289
0,0,0.0,12.270919561386108,1251,1499,955,681,6,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37435
0,0,0.0,12.325870037078856,1665,1019,1504,931,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37582
0,0,0.0,12.365940809249878,109,74,1061,2031,2155,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37728
0,0,0.0,12.40631651878357,1216,36,1445,1154,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37873
0,0,0.0,12.446506023406982,1876,0,2008,1324,363,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38019
0,0,0.0,12.485792636871338,1614,1259,1463,1341,830,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38161
0,0,0.0,12.533753395080566,1720,760,1442,943,1255,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38305
0,0,0.0,12.575002670288086,1504,973,959,1614,1342,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38448
0,0,0.0,12.617604732513428,1063,799,1440,1573,1086,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38589
0,0,0.0,1.397803783416748,918,1003,1320,1386,1005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3867
0,0,0.0,12.664523601531982,247,1141,0,1598,785,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38732
0,0,0.0,12.70539665222168,1353,979,1449,1243,1264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38875
0,0,0.0,0.1735942363739013,767,1626,914,13,680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,389
0,0,0.0,12.75813364982605,1429,1039,1911,1675,1246,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39019
0,0,0.0,12.799705505371094,1930,1023,1075,1344,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39163
0,0,0.0,12.841969966888428,1551,1232,1366,1475,1448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39307
0,0,0.0,12.883140325546265,732,1395,957,1296,815,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39453
0,0,0.0,12.934268474578856,1430,1026,1192,1011,957,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39600
0,0,0.0,12.97835087776184,2441,1211,1139,403,551,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39745
0,0,0.0,13.0172917842865,1535,985,1216,920,816,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39883
0,0,0.0,13.059099197387695,1507,1121,1104,971,938,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40029
0,0,0.0,1.4393563270568848,666,793,1790,1895,1022,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4013
0,0,0.0,13.099607467651367,1772,872,1049,358,599,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40173
0,0,0.0,13.14004111289978,497,732,884,1474,1283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40316
0,0,0.0,13.181703805923462,1041,2453,0,1496,1576,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40460
0,0,0.0,13.223650217056274,1105,1294,1011,1011,1152,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40603
0,0,0.0,13.26632809638977,1252,1234,1096,922,1016,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40746
0,0,0.0,13.308536052703856,1232,1027,1243,749,1144,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40889
0,0,0.0,13.35207724571228,1022,1092,1060,504,762,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41032
0,0,0.0,13.404204845428469,1392,1394,955,1103,999,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41176
0,0,0.0,13.446152687072754,1440,1314,1004,920,898,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41320
0,0,0.0,13.490148305892944,2254,1627,1794,409,1138,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41465
0,0,0.0,1.5418527126312256,1279,1500,1619,0,434,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4159
0,0,0.0,13.531821727752686,903,737,1100,1000,1245,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41610
0,0,0.0,13.587293863296509,1713,1699,1091,914,455,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41756
0,0,0.0,13.637810468673706,1885,1017,1222,1047,983,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41900
0,0,0.0,13.679240465164185,2019,604,1058,947,846,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42045
0,0,0.0,13.721647262573242,1325,1291,2276,2423,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42193
0,0,0.0,13.762723445892334,1414,1443,1084,1007,875,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42341
0,0,0.0,13.818502187728882,1044,1278,1010,1096,1000,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42486
0,0,0.0,13.861515283584597,999,1596,1030,1139,1194,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42631
0,0,0.0,13.958349227905272,2354,1575,1173,1347,1100,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42771
0,0,0.0,13.999016523361206,1618,957,1443,1593,1547,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42914
0,0,0.0,1.5836453437805176,1497,1415,1155,1357,827,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4302
0,0,0.0,14.05192232131958,1235,1618,823,1150,1439,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43062
0,0,0.0,14.093568086624146,1354,1324,922,1971,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43206
0,0,0.0,14.135343313217165,1625,1262,902,1145,1151,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43350
0,0,0.0,14.22073769569397,1136,1046,963,1142,1286,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43497
0,0,0.0,14.261081218719482,1620,1288,540,1413,878,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43642
0,0,0.0,14.301347970962524,912,1355,572,1498,1130,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43785
0,0,0.0,14.342526912689207,1544,2190,846,1683,1647,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43930
0,0,0.0,14.38317584991455,482,1300,1147,1098,968,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44065
0,0,0.0,14.42612099647522,1296,1463,1281,1161,1349,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44213
0,0,0.0,14.494506359100342,1026,1369,1071,1303,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44354
0,0,0.0,1.636857986450195,1373,1156,1339,1414,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4448
0,0,0.0,14.603932857513428,1357,1538,801,1224,966,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44502
0,0,0.0,14.646971464157104,1629,1960,504,1715,1649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44651
0,0,0.0,14.689438343048096,1205,1445,768,1234,1067,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44799
0,0,0.0,14.73168134689331,988,1741,764,1088,1237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44945
0,0,0.0,14.775854349136353,1521,1827,1745,1378,1359,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45087
0,0,0.0,14.845852851867676,637,1384,804,1181,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45231
0,0,0.0,14.887540340423584,876,993,2134,1373,928,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45378
0,0,0.0,14.932409763336182,1014,2048,1135,1965,1394,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45522
0,0,0.0,14.97338080406189,1055,1794,1248,2335,1491,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45668
0,0,0.0,15.022937536239624,1102,1471,1215,1487,1519,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45815
0,0,0.0,1.6781399250030518,500,982,2298,1526,1488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4595
0,0,0.0,15.075652837753296,1097,1593,1260,1398,1909,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45959
0,0,0.0,15.130716562271118,1081,898,1435,403,689,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46105
0,0,0.0,15.17061161994934,666,2198,1442,1559,1824,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46247
0,0,0.0,15.210514068603516,1319,1562,1109,1513,1152,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46389
0,0,0.0,15.251262187957764,1263,2453,180,1030,2430,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46528
0,0,0.0,15.295329809188845,1388,1691,1739,1637,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46676
0,0,0.0,15.345610618591309,2387,1532,1357,2133,1185,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46820
0,0,0.0,15.387447595596312,2348,1656,1568,1872,1324,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46966
0,0,0.0,15.430030107498167,1298,1982,602,1758,1963,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47115
0,0,0.0,15.472074747085571,1607,1816,913,1362,1437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47263
0,0,0.0,1.7202181816101074,531,818,1219,1658,1521,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4739
0,0,0.0,15.513113260269163,1232,1278,1392,1317,851,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47410
0,0,0.0,15.556079149246216,957,1843,907,1495,1226,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47556
0,0,0.0,15.598961114883425,1206,809,1218,2087,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47703
0,0,0.0,15.640217304229736,2344,1166,853,995,31,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47850
0,0,0.0,15.685483694076538,1236,620,1364,1854,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47997
0,0,0.0,15.7283935546875,1284,2453,730,1086,31,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48144
0,0,0.0,15.768146753311155,1394,1545,1296,1277,906,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48286
0,0,0.0,15.81026530265808,1842,393,1061,2140,1022,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48432
0,0,0.0,15.852071285247805,1055,1399,1170,1381,722,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48580
0,0,0.0,15.895302057266235,1781,1566,672,2334,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48725
0,0,0.0,1.7605345249176023,1445,1400,1060,1233,1109,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4884
0,0,0.0,15.938247203826904,2133,1620,651,631,595,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48870
0,0,0.0,15.980809450149536,1568,2179,720,933,1228,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49017
0,0,0.0,16.023780345916748,835,1638,0,1708,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49160
0,0,0.0,16.068989515304565,1445,2453,572,667,252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49310
0,0,0.0,16.112311363220215,1367,1371,1152,1263,805,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49459
0,0,0.0,16.1535906791687,1470,875,1382,1379,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49603
0,0,0.0,16.19518280029297,1422,800,1599,1312,1248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49750
0,0,0.0,16.23761749267578,1581,1209,853,1462,557,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49896
0,0,0.0,16.279911994934082,1450,1059,1495,1582,858,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50044
0,0,0.0,16.321624755859375,2176,1402,0,640,994,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50190
0,0,0.0,1.8017308712005613,1433,1377,1866,1740,724,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5028
0,0,0.0,16.36373496055603,1566,1470,842,1336,107,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50336
0,0,0.0,16.415186643600464,1984,267,1581,2350,1185,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50480
0,0,0.0,16.456445693969727,1788,1202,1209,1365,938,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50625
0,0,0.0,16.508386611938477,2453,1579,1357,1399,1321,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50768
0,0,0.0,16.54763412475586,1539,1348,1174,2197,839,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50910
0,0,0.0,16.590818881988525,1076,2424,489,1890,56,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51056
0,0,0.0,16.648308992385864,2420,1109,1783,1311,937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51202
0,0,0.0,16.69191598892212,1616,1243,837,1596,896,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51347
0,0,0.0,16.74427556991577,220,50,1952,1517,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51494
0,0,0.0,16.784724473953247,1460,936,805,1252,990,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51639
