,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,14.535329103469849,2393,2273,1993,2113,2189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30468
0,0,0.0,14.602992296218872,691,1566,3216,2480,4140,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30617
0,0,0.0,14.67121171951294,1793,2606,2550,2367,2298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30764
0,0,0.0,14.738184452056885,1019,132,1148,4473,2244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30911
0,0,0.0,14.804780721664429,1774,3962,2349,3046,1910,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31056
0,0,0.0,14.868048667907717,1427,2356,2342,2152,2099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31196
0,0,0.0,15.02562928199768,2205,4056,2439,0,3594,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31335
0,0,0.0,15.094080209732056,2776,3913,4473,2356,2576,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31479
0,0,0.0,1.4784011840820312,3060,694,2748,2070,1408,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3162
0,0,0.0,15.156554460525513,1627,3754,2643,2426,2149,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31624
0,0,0.0,15.224339723587036,3843,1184,3129,935,4473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31765
0,0,0.0,15.289583206176758,1509,2769,2665,2476,1966,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31911
0,0,0.0,15.354716539382936,2241,2251,2985,1409,1688,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32053
0,0,0.0,15.420990943908691,2182,3309,2532,2259,3086,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32197
0,0,0.0,15.491473913192747,1658,3381,2279,2652,2772,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32345
0,0,0.0,15.55949091911316,2668,2022,2114,1680,3770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32489
0,0,0.0,15.623652935028076,702,2930,1597,3856,83,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32633
0,0,0.0,15.687734127044678,1373,2475,2914,1922,2542,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32777
0,0,0.0,15.7538800239563,2058,2986,3566,1475,2418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32921
0,0,0.0,1.545435667037964,2009,2110,2316,4074,484,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3306
0,0,0.0,15.819463968276978,2690,3346,2290,1966,4029,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33067
0,0,0.0,15.883285999298096,1469,2191,2791,2128,2929,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33213
0,0,0.0,15.951078176498411,2010,3291,2449,2305,2153,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33363
0,0,0.0,16.017852306365967,2060,2037,3143,2093,2514,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33509
0,0,0.0,16.086816549301147,1122,3034,2535,2955,1304,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33657
0,0,0.0,16.17129421234131,1804,3386,3553,2169,3045,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33804
0,0,0.0,16.23643207550049,2599,2587,2889,2228,2636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33954
0,0,0.0,16.303345680236816,1019,2629,620,2346,606,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34097
0,0,0.0,16.385860681533813,2211,2649,3109,2156,2543,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34243
0,0,0.0,16.452915906906128,1189,3101,1589,790,2956,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34388
0,0,0.0,1.6078956127166748,2349,1903,3525,3195,1269,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3449
0,0,0.0,16.52079153060913,1636,2502,2292,2174,2315,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34533
0,0,0.0,16.586904525756836,1573,1678,1521,2134,2286,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34678
0,0,0.0,16.651360988616943,1791,2002,3020,200,1816,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34822
0,0,0.0,16.720730304718018,2724,2409,1759,1791,2598,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34969
0,0,0.0,16.786262035369873,2083,1474,2817,2925,3653,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35116
0,0,0.0,16.861067295074463,2709,3137,1924,1913,2189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35262
0,0,0.0,16.92378330230713,2138,4314,4473,1947,1266,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35407
0,0,0.0,16.98988389968872,2399,2470,2167,2192,2520,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35552
0,0,0.0,17.052200078964233,1536,2262,2561,2186,2387,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35696
0,0,0.0,17.119194269180298,2780,4473,811,2156,1501,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35842
0,0,0.0,1.6757845878601074,1141,2382,3039,3524,321,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3591
0,0,0.0,17.18606925010681,3527,3584,1965,2396,2538,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35984
0,0,0.0,17.249735832214355,2192,2487,2009,2011,1267,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36130
0,0,0.0,17.31756019592285,1986,2951,2183,2351,1986,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36276
0,0,0.0,17.39203190803528,2182,2690,2336,2245,2236,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36421
0,0,0.0,17.458343029022217,2727,2225,3416,2318,1978,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36569
0,0,0.0,17.521416425704956,1457,3044,2087,2407,407,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36717
0,0,0.0,17.591593027114868,1394,2848,2706,2069,3240,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36864
0,0,0.0,17.670663595199585,1622,2945,1608,1831,1968,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37011
0,0,0.0,17.740439653396606,1996,2472,1299,2517,745,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37159
0,0,0.0,17.817662239074707,2194,2806,2253,2487,1832,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37306
0,0,0.0,1.741687297821045,2679,1727,1946,2168,2772,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3733
0,0,0.0,17.884581327438354,1939,1813,2227,3039,1944,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37449
0,0,0.0,17.96642804145813,750,4473,2921,3954,2485,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37593
0,0,0.0,18.04371666908264,1903,2507,2456,3607,2406,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37741
0,0,0.0,18.1103196144104,1207,2246,2319,225,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37887
0,0,0.0,18.175148725509644,2650,2636,784,1919,3013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38032
0,0,0.0,18.23990297317505,1568,2724,2244,2353,1875,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38173
0,0,0.0,18.31474566459656,1229,2795,2304,151,2167,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38318
0,0,0.0,18.381346702575684,3315,4473,4473,121,1782,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38461
0,0,0.0,18.44793200492859,1722,0,2221,1574,2322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38602
0,0,0.0,18.51214408874512,1767,3012,2485,3324,2211,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38747
0,0,0.0,1.807728290557861,2182,4225,1757,3409,1914,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3876
0,0,0.0,18.59299778938293,1000,1571,3219,2351,1821,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38889
0,0,0.0,18.66144585609436,815,1646,3730,860,690,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39034
0,0,0.0,18.72707581520081,1845,2310,2501,2420,2574,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39184
0,0,0.0,18.788475036621094,2050,2071,2703,2264,1979,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39326
0,0,0.0,18.85340428352356,2230,2664,2523,2221,2127,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39466
0,0,0.0,0.1994349956512451,2051,2471,2794,1334,2044,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,396
0,0,0.0,18.91695475578308,1696,2751,2508,2062,2080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39612
0,0,0.0,18.97944045066833,1743,2599,2390,1914,1906,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39759
0,0,0.0,19.11958146095276,1118,2581,2308,3856,2122,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39900
0,0,0.0,19.18660807609558,1373,1941,2255,2008,1692,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40044
0,0,0.0,1.8718657493591309,2156,3367,2955,3067,4150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4017
0,0,0.0,19.25323510169983,1373,1941,2255,2008,4103,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40185
0,0,0.0,19.33029699325561,620,4283,2177,628,1035,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40334
0,0,0.0,19.392961502075195,1936,1897,2498,2116,1259,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40477
0,0,0.0,19.460848331451416,1896,3423,2183,2301,3242,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40621
0,0,0.0,19.525172233581543,2226,2395,2886,2250,1618,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40764
0,0,0.0,19.59018588066101,1900,2659,1074,891,1222,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40904
0,0,0.0,19.65579605102539,1345,2601,1336,3290,2795,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41047
0,0,0.0,19.72378611564636,4473,1855,1065,3150,1726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41195
0,0,0.0,19.79154348373413,2695,1743,1957,2456,3087,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41339
0,0,0.0,19.856687307357788,2142,2519,2387,2688,1499,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41486
0,0,0.0,1.940135717391968,816,4473,3608,636,4384,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4160
0,0,0.0,19.9249963760376,2824,2425,1866,2217,1611,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41632
0,0,0.0,19.990669012069706,2522,2787,2085,1842,2044,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41775
0,0,0.0,20.05845546722412,1858,1738,2425,2735,2261,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41921
0,0,0.0,20.12561798095703,4352,2472,1907,2631,2822,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42070
0,0,0.0,20.19030833244324,2946,2277,1943,2174,1571,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42217
0,0,0.0,20.25727868080139,4425,1814,2830,3655,1406,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42360
0,0,0.0,20.321458101272583,2548,1653,1882,2494,1222,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42507
0,0,0.0,20.38700532913208,2485,4473,2145,3791,1307,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42651
0,0,0.0,20.455407857894897,2801,2282,3098,2390,1682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42796
0,0,0.0,20.548253536224365,2971,2961,2834,3125,2337,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42944
0,0,0.0,2.0086863040924072,1856,2744,1691,2654,3366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4307
0,0,0.0,20.61559295654297,620,2871,0,2311,4473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43091
0,0,0.0,20.677104711532596,2057,1997,1732,2849,1623,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43235
0,0,0.0,20.7515869140625,2531,2849,2202,2658,1995,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43382
0,0,0.0,20.818320512771606,2492,2189,1111,2858,1294,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43530
0,0,0.0,20.883641481399536,2349,1885,2411,2089,1802,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43673
0,0,0.0,20.956004858016968,2180,3109,1718,4221,3488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43819
0,0,0.0,21.04254722595215,3969,1964,2323,2761,2438,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43959
0,0,0.0,21.109453201293945,2291,2505,1638,2332,2043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44107
0,0,0.0,21.17506742477417,1885,2628,2758,2514,3786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44252
0,0,0.0,21.24156355857849,657,1662,1761,2882,2833,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44394
0,0,0.0,2.0945990085601807,1719,1599,718,419,953,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4451
0,0,0.0,21.309178590774536,2523,1781,2012,2324,2018,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44540
0,0,0.0,21.3769850730896,2523,2156,2073,2723,1855,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44686
0,0,0.0,21.443529844284058,2413,1747,1726,2287,1919,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44832
0,0,0.0,21.5091609954834,4139,4251,2216,4473,3613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44979
0,0,0.0,21.572030067443848,2760,2122,2361,2040,2939,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45121
0,0,0.0,21.99855065345764,3276,2414,1142,2551,1912,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45266
0,0,0.0,22.064462661743164,2711,1048,2803,3511,2844,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45409
0,0,0.0,22.13016414642334,4473,2713,2411,3889,2252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45552
0,0,0.0,22.193862438201904,2388,1657,2230,2236,2764,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45697
0,0,0.0,22.259734869003296,2322,1652,1903,2494,2562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45841
0,0,0.0,2.161594152450561,38,1980,2432,2063,1300,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4591
0,0,0.0,22.347853660583496,2073,2020,1972,2813,2276,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45984
0,0,0.0,22.41370415687561,2328,1978,892,2421,2637,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46129
0,0,0.0,22.487402200698853,2904,1833,2002,2315,2743,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46274
0,0,0.0,22.555988073349,2870,1580,594,2022,2576,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46420
0,0,0.0,22.62336897850037,2408,3847,2427,2123,1188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46563
0,0,0.0,22.68919014930725,1891,2001,1856,3437,1904,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46705
0,0,0.0,22.756439447402958,2557,3857,1856,2116,2998,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46850
0,0,0.0,22.8296959400177,2708,1009,1632,1668,2897,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46999
0,0,0.0,22.900129318237305,2171,2262,1987,2281,2457,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47146
0,0,0.0,22.96590566635132,4015,3407,3702,3251,2331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47293
0,0,0.0,2.2311272621154785,1984,2295,1928,2014,2196,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4739
0,0,0.0,23.03292489051819,3744,1655,2244,4468,3169,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47439
0,0,0.0,23.096645832061768,3743,2879,2037,2723,3342,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47583
0,0,0.0,23.160709142684937,2702,2563,1911,2343,2453,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47732
0,0,0.0,23.227632522583008,2367,1682,1649,2151,2814,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47879
0,0,0.0,23.29160499572754,2473,3237,2214,1556,2717,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48023
0,0,0.0,23.358351707458496,2389,2204,2190,2449,2630,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48168
0,0,0.0,23.427992820739743,2171,1672,1280,3658,2933,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48317
0,0,0.0,23.49522829055786,2492,1831,1535,2366,2290,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48464
0,0,0.0,23.55886173248291,2026,3463,1554,2178,2044,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48611
0,0,0.0,23.62639951705933,1346,2288,1672,3888,3488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48750
0,0,0.0,2.297645568847656,2658,2262,2853,2647,2260,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4887
0,0,0.0,23.69010090827942,1938,1415,1954,2235,2707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48893
0,0,0.0,23.756478309631348,2845,2205,2047,2352,2612,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49035
0,0,0.0,23.81898784637451,1791,1841,2579,2337,2649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49176
0,0,0.0,23.883634567260746,1645,1630,0,654,4473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49317
0,0,0.0,23.951125383377075,2756,2088,1839,2197,3145,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49466
0,0,0.0,24.013187646865845,1084,1193,1405,3663,2140,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49603
0,0,0.0,24.074671745300293,2553,2635,962,2707,1636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49747
0,0,0.0,24.1420841217041,2721,2560,1990,2540,2829,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49895
0,0,0.0,24.208943605422974,1931,2304,1825,2449,2523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50037
0,0,0.0,24.273085355758667,2209,2965,1881,2840,2211,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50185
0,0,0.0,2.3646140098571777,2012,2609,1625,1628,3229,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5029
0,0,0.0,24.341881275177,2209,2965,2036,2720,2211,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50332
0,0,0.0,24.40820860862732,2596,2972,726,3148,2260,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50475
0,0,0.0,24.473602771759037,1224,218,2095,3372,2769,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50618
0,0,0.0,24.538880109786987,2267,3913,473,2336,2150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50761
0,0,0.0,24.608893632888797,2304,2457,2471,2500,2763,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50909
0,0,0.0,24.75895476341248,855,619,4115,1998,1488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51055
