,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,10.14314317703247,2147,1495,1050,1360,1112,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30740
0,0,0.0,10.185353755950928,652,1687,968,1050,1493,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30883
0,0,0.0,10.227008819580078,1254,1343,1242,1238,998,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31032
0,0,0.0,10.270236492156982,764,1172,1224,1700,994,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31178
0,0,0.0,10.372027397155762,1136,1355,1106,1413,1203,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31327
0,0,0.0,1.6263139247894287,1576,1120,2365,821,2146,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3146
0,0,0.0,10.415317058563232,1267,1705,1008,1589,609,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31473
0,0,0.0,10.45976734161377,1298,1118,875,1158,1105,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31621
0,0,0.0,10.510223627090454,556,1390,1873,1198,1023,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31764
0,0,0.0,10.55199909210205,1171,1227,441,1395,897,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31910
0,0,0.0,10.59239673614502,1220,1626,1484,858,862,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32053
0,0,0.0,10.684420585632324,2365,1070,1030,2403,675,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32200
0,0,0.0,10.72746443748474,1705,1278,1272,953,823,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32349
0,0,0.0,10.769880294799805,2300,1076,1634,225,1763,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32495
0,0,0.0,10.830281972885132,1214,1191,1624,473,2295,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32641
0,0,0.0,10.874099493026732,1245,1262,1112,1345,2295,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32790
0,0,0.0,1.7783973217010498,1405,1781,1101,941,1366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3293
0,0,0.0,10.917542695999146,1301,1457,1316,666,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32936
0,0,0.0,10.96001648902893,1175,1142,904,1267,902,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33085
0,0,0.0,11.00286102294922,1283,1040,723,1907,1644,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33233
0,0,0.0,11.044498443603516,2071,681,1413,1272,1559,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33376
0,0,0.0,11.0862398147583,1015,912,973,1082,1394,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33520
0,0,0.0,11.12827968597412,1408,1624,1085,806,1207,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33666
0,0,0.0,11.170040130615234,1404,1260,829,817,697,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33814
0,0,0.0,11.213158369064333,1404,1389,1450,871,697,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33960
0,0,0.0,11.255094528198242,1333,1092,1057,706,912,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34100
0,0,0.0,11.296955347061155,869,1195,2403,953,1637,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34248
0,0,0.0,1.821732759475708,1207,2119,0,385,1700,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3438
0,0,0.0,11.337888717651367,708,1276,1174,1054,1069,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34395
0,0,0.0,11.379287958145142,901,1145,1041,1057,1167,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34538
0,0,0.0,11.420711040496826,2036,1013,924,2220,2304,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34679
0,0,0.0,11.462978839874268,923,1779,1108,143,1349,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34823
0,0,0.0,11.503086566925049,830,1330,1329,1360,962,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34963
0,0,0.0,11.545275926589966,1368,930,1390,512,634,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35108
0,0,0.0,11.588375091552734,858,583,2167,194,2235,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35255
0,0,0.0,11.6298930644989,985,1747,423,949,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35402
0,0,0.0,11.671266555786133,1129,1014,1034,1184,1290,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35549
0,0,0.0,11.71359086036682,1170,1301,1101,1452,1289,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35691
0,0,0.0,11.756823301315308,1332,1327,816,1504,1661,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35839
0,0,0.0,1.8638315200805664,2316,1595,725,1784,1485,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3585
0,0,0.0,11.799272775650024,1826,1358,380,918,1144,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35986
0,0,0.0,11.840139865875244,1168,1618,722,712,857,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36132
0,0,0.0,11.880098104476929,1226,945,758,1370,1025,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36278
0,0,0.0,11.921967029571531,1362,540,840,901,1229,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36424
0,0,0.0,11.96382474899292,1438,946,41,1376,1261,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36565
0,0,0.0,12.005486011505129,934,1176,980,1526,980,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36712
0,0,0.0,12.048959732055664,269,1283,1005,1850,1475,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36860
0,0,0.0,12.089404106140137,1463,1308,955,1362,1053,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37000
0,0,0.0,12.132443904876707,1236,1302,893,1580,1050,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37148
0,0,0.0,1.904721736907959,152,359,1371,1607,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3729
0,0,0.0,12.173556566238403,1375,1047,735,1552,1556,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37294
0,0,0.0,12.214282035827637,2071,1498,532,2403,1800,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37439
0,0,0.0,12.254215478897097,627,1327,338,1560,1385,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37582
0,0,0.0,12.294620990753174,1821,809,857,1330,911,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37728
0,0,0.0,12.347500801086426,1209,1023,1218,1507,1040,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37869
0,0,0.0,12.389666080474854,1901,1131,1251,1264,1016,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38017
0,0,0.0,12.43250060081482,1375,1190,34,1086,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38160
0,0,0.0,12.475784063339232,1030,964,895,1174,1169,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38309
0,0,0.0,12.517211437225342,1293,1652,1891,1166,1758,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38456
0,0,0.0,0.7984094619750977,1366,397,1924,467,1172,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,386
0,0,0.0,12.558706283569336,1193,1830,760,583,2403,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38601
0,0,0.0,1.9628422260284424,1458,1324,1203,694,1369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3874
0,0,0.0,12.601171731948853,1175,1473,1264,1284,1057,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38745
0,0,0.0,12.643035411834717,1174,1462,1234,1404,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38894
0,0,0.0,12.68552279472351,1649,968,1281,1314,768,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39040
0,0,0.0,12.729678392410278,583,1651,194,1281,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39187
0,0,0.0,12.772794485092165,1033,1197,1209,1455,1310,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39334
0,0,0.0,12.81537914276123,1412,1548,1910,1134,1304,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39478
0,0,0.0,12.856280088424684,1142,980,1922,1063,683,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39623
0,0,0.0,12.897669076919556,485,1355,1323,1605,2186,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39768
0,0,0.0,12.939000368118286,1991,1260,714,831,1490,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39915
0,0,0.0,12.982446908950806,1550,1593,471,1928,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40061
0,0,0.0,2.005061149597168,2403,1312,957,1193,1081,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4017
0,0,0.0,13.025404691696169,171,1443,1359,1573,1184,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40212
0,0,0.0,13.067783832550049,1265,1599,1743,1231,721,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40357
0,0,0.0,13.161818742752075,851,1569,1198,1628,1252,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40505
0,0,0.0,13.203537940979004,1257,1690,1661,31,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40653
0,0,0.0,13.244526624679564,1939,1831,1366,2035,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40796
0,0,0.0,13.288100719451904,878,892,488,607,1273,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40945
0,0,0.0,13.329797744750977,1239,1344,712,1514,1088,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41093
0,0,0.0,13.37125849723816,1019,1493,941,1574,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41239
0,0,0.0,13.411383152008057,919,1443,1016,1120,1372,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41382
0,0,0.0,13.45297145843506,771,2267,306,143,1754,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41528
0,0,0.0,2.047499418258667,1165,1519,1684,1599,1958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4163
0,0,0.0,13.502720355987549,550,1325,866,1347,1042,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41673
0,0,0.0,13.543321371078491,999,1813,925,1411,906,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41812
0,0,0.0,13.58576798439026,792,1506,1141,1230,1131,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41957
0,0,0.0,13.629404544830322,826,1439,1170,1263,1212,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42104
0,0,0.0,13.669870138168337,521,1047,1055,1261,157,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42252
0,0,0.0,13.711865663528442,1066,931,1347,1963,2180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42393
0,0,0.0,13.753947019577026,795,1411,937,334,735,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42536
0,0,0.0,13.796309471130373,1654,2037,633,1539,2104,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42680
0,0,0.0,13.84124755859375,2216,829,1322,1268,1144,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42826
0,0,0.0,13.885509252548218,854,1412,1202,1421,1600,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42973
0,0,0.0,13.926862716674805,581,2351,1369,2024,1445,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43119
0,0,0.0,2.090384006500244,2403,1281,1606,1443,1482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4312
0,0,0.0,13.967259883880615,1463,723,646,1213,2296,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43265
0,0,0.0,14.009137868881226,705,1363,1028,1130,1557,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43411
0,0,0.0,14.050086736679075,943,1075,1277,1366,815,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43558
0,0,0.0,14.09091091156006,974,1071,1191,1525,1231,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43699
0,0,0.0,14.13371992111206,375,1439,0,1325,843,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43843
0,0,0.0,14.173949718475342,560,1501,157,995,1281,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43982
0,0,0.0,14.2156822681427,298,1274,708,1509,1325,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44126
0,0,0.0,14.25692081451416,637,1030,1109,1268,1198,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44270
0,0,0.0,14.29817533493042,1201,819,1089,1304,664,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44418
0,0,0.0,14.338651657104492,948,950,844,1323,975,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44562
0,0,0.0,2.133324146270752,1994,536,1452,1760,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4458
0,0,0.0,14.37937879562378,947,1383,932,1107,847,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44705
0,0,0.0,14.421313285827637,599,1990,2186,1092,1021,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44849
0,0,0.0,14.461593389511108,1176,1253,654,1261,1120,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44990
0,0,0.0,14.502964973449709,1183,891,1426,1162,1106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45135
0,0,0.0,14.543684244155884,1757,64,750,832,1882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45278
0,0,0.0,14.584266424179075,971,1045,1082,1314,1078,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45423
0,0,0.0,14.62671947479248,987,1200,928,1449,1210,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45564
0,0,0.0,14.669427633285522,1330,1525,1747,1518,626,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45712
0,0,0.0,14.71107792854309,1019,970,721,1247,1336,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45857
0,0,0.0,14.75354266166687,2403,1091,1064,2403,758,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46005
0,0,0.0,2.176790237426758,1569,816,1304,763,1101,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4603
0,0,0.0,14.794207096099854,968,1475,1629,428,1301,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46150
0,0,0.0,14.83672261238098,828,1413,1206,1639,1162,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46296
0,0,0.0,14.89840817451477,955,865,967,2294,2,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46443
0,0,0.0,14.938112020492554,1625,897,1012,1479,1517,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46583
0,0,0.0,14.977228879928589,970,1039,1204,1398,1088,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46724
0,0,0.0,15.017545700073242,1251,1288,1073,1302,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46869
0,0,0.0,15.05965542793274,1111,884,1184,1319,938,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47015
0,0,0.0,15.101542234420776,2298,892,237,1357,599,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47156
0,0,0.0,15.14311408996582,1396,1482,0,278,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47302
0,0,0.0,15.184540271759031,1158,865,1030,1430,957,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47445
0,0,0.0,2.2197868824005127,1489,1086,1514,1617,1150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4749
0,0,0.0,15.225373029708862,1740,1099,1703,1107,884,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47588
0,0,0.0,15.26711368560791,1597,722,1250,691,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47736
0,0,0.0,15.309160709381104,1049,968,1305,1442,1046,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47879
0,0,0.0,15.350512266159058,978,1116,1314,933,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48027
0,0,0.0,15.392248392105104,2117,1974,1519,5,316,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48171
0,0,0.0,15.434081077575684,512,1421,1272,0,2358,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48315
0,0,0.0,15.523520708084106,520,867,874,679,642,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48455
0,0,0.0,15.56564998626709,2371,1178,58,406,861,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48604
0,0,0.0,15.606952428817747,1450,1140,1441,926,900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48751
0,0,0.0,15.648556232452393,234,621,815,906,856,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48896
0,0,0.0,2.260097026824951,1592,880,1223,817,865,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4894
0,0,0.0,15.692689418792725,1274,992,1186,1202,932,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49039
0,0,0.0,15.73498272895813,993,767,1364,2376,1268,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49187
0,0,0.0,15.776203155517578,1505,1022,789,1343,1053,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49330
0,0,0.0,15.817782163619995,1355,19,1077,1050,1037,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49476
0,0,0.0,15.859586238861084,1328,1491,1638,1209,1305,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49618
0,0,0.0,15.90333104133606,545,1091,393,964,789,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49765
0,0,0.0,15.944746732711792,1329,952,980,689,1615,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49912
0,0,0.0,15.98584270477295,1308,781,1260,820,927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50054
0,0,0.0,16.028809785842896,1402,1049,437,1261,806,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50201
0,0,0.0,16.070156574249268,1115,1467,213,340,1875,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50346
0,0,0.0,2.300209045410156,1475,0,1055,829,1499,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5041
0,0,0.0,16.11192774772644,1402,1663,437,1261,826,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50494
0,0,0.0,16.152957916259766,1136,956,647,1209,810,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50639
0,0,0.0,16.19409441947937,1095,1582,1099,1072,1748,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50783
0,0,0.0,16.2345130443573,603,708,1265,1280,1166,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50929
0,0,0.0,16.276955127716064,2382,1190,1882,1550,658,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51075
0,0,0.0,16.318359375,1495,895,1549,1318,1051,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51218
0,0,0.0,16.361935138702393,1001,1346,973,1175,1229,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51366
0,0,0.0,16.403586626052856,1119,1077,1073,1435,1108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51510
0,0,0.0,16.44602131843567,1639,753,1041,1578,1125,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51655
0,0,0.0,16.488585472106934,1168,913,496,1862,1447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51802
