,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,9.90683102607727,1966,4581,2193,4634,2811,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30447
0,0,0.0,9.949579238891602,2332,3539,1509,3693,2791,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30593
0,0,0.0,9.996984481811523,3742,2498,3791,4996,1950,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30735
0,0,0.0,10.038366079330444,3928,2555,3916,2636,2753,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30882
0,0,0.0,10.08051586151123,2614,3083,3483,3534,2581,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31028
0,0,0.0,10.139623403549194,4440,4150,3936,3696,3340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31173
0,0,0.0,10.182472944259644,2853,1822,3563,3706,1305,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31319
0,0,0.0,1.0245978832244873,4346,4137,4025,3345,2819,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3145
0,0,0.0,10.224027633666992,2490,3418,6070,4308,2518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31463
0,0,0.0,10.266671895980837,3847,4227,3050,3492,3552,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31610
0,0,0.0,10.308343648910522,2215,2633,3387,790,4337,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31755
0,0,0.0,10.350266456604004,4364,3562,1364,3009,3112,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31898
0,0,0.0,10.404347896575928,3103,4717,4724,2355,2024,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32039
0,0,0.0,10.45646357536316,1399,3545,3315,2131,3839,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32185
0,0,0.0,10.499254941940308,1967,337,2590,4920,585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32332
0,0,0.0,10.549091577529907,6113,6287,5840,5134,6287,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32476
0,0,0.0,10.60109806060791,3572,3575,3506,3019,3563,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32621
0,0,0.0,10.66700530052185,3579,3681,3445,2716,4014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32766
0,0,0.0,1.0664548873901367,3880,3636,3859,2913,2973,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3290
0,0,0.0,10.707499980926514,6287,0,3072,1988,4271,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32912
0,0,0.0,10.767127513885498,6230,3214,4857,3023,3237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33055
0,0,0.0,10.809242963790894,3357,5095,5611,1604,6157,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33198
0,0,0.0,10.85157346725464,4310,2809,5237,3181,5986,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33341
0,0,0.0,10.89501953125,5509,4298,2896,4209,5455,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33487
0,0,0.0,10.93534779548645,925,3450,5232,4334,4082,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33631
0,0,0.0,10.97805380821228,5128,2757,4337,985,6287,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33775
0,0,0.0,11.024080991744995,2740,2226,2928,5590,3933,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33920
0,0,0.0,11.07774019241333,453,3345,4517,2759,4299,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34069
0,0,0.0,11.13713812828064,3246,2456,2244,5337,3418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34214
0,0,0.0,1.10858154296875,3708,5431,3040,3229,3425,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3436
0,0,0.0,11.192501068115234,3634,3316,3696,2716,3841,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34361
0,0,0.0,11.235883235931396,3550,2890,2846,3054,2179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34505
0,0,0.0,11.278007745742798,3251,3405,2418,5073,5013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34652
0,0,0.0,11.32025694847107,2307,3744,2898,1842,1987,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34800
0,0,0.0,11.361772060394289,1924,4886,3358,2209,401,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34944
0,0,0.0,11.417381525039673,3799,4220,2084,4199,2564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35090
0,0,0.0,11.463730812072754,3478,3518,2199,4943,2925,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35234
0,0,0.0,11.505900382995604,3305,5446,2888,3632,3850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35381
0,0,0.0,11.548042058944702,3847,3560,5096,4031,3183,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35526
0,0,0.0,11.590170860290527,3716,4254,3482,2950,4047,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35670
0,0,0.0,1.1487884521484375,1989,479,891,4556,1347,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3578
0,0,0.0,11.659570693969728,2395,3596,3161,3252,3398,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35816
0,0,0.0,11.733200073242188,1951,3505,3591,3394,3431,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35962
0,0,0.0,11.776947975158691,3933,6207,3652,3502,3603,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36104
0,0,0.0,11.821102857589722,3665,3964,5208,4594,4696,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36249
0,0,0.0,11.864224910736084,3335,31,0,3232,4436,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36392
0,0,0.0,11.907832384109495,4542,6287,3617,4132,5814,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36540
0,0,0.0,11.95086908340454,2768,2981,4595,4048,4356,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36686
0,0,0.0,11.993631601333618,2710,3811,3085,2937,4237,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36830
0,0,0.0,12.034634113311768,5609,556,2047,2284,4824,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36970
0,0,0.0,12.075740098953249,2630,3953,3938,3446,3690,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37110
0,0,0.0,1.1975910663604736,2421,3337,2969,130,3842,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3724
0,0,0.0,12.13174319267273,2998,4278,2844,3549,3796,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37255
0,0,0.0,12.176673412322998,15,3361,498,1907,3853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37402
0,0,0.0,12.219179153442385,2315,3166,3865,226,6287,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37548
0,0,0.0,12.259580612182615,0,3812,4578,4046,4117,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37692
0,0,0.0,12.302221298217772,247,5164,5441,0,4872,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37836
0,0,0.0,12.355369329452516,3796,6163,0,3718,2030,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37983
0,0,0.0,12.39944624900818,5298,3590,3487,1212,2863,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38130
0,0,0.0,12.443706750869753,3231,3476,3451,4158,6287,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38279
0,0,0.0,12.488788366317747,4606,3613,4336,471,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38421
0,0,0.0,12.614386796951294,1401,2905,3377,3104,4362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38569
0,0,0.0,1.2391188144683838,1839,3867,1792,2718,921,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3870
0,0,0.0,12.668851375579834,2114,3408,1612,11,5220,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38715
0,0,0.0,12.711776733398438,1275,5240,3146,3889,4650,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38860
0,0,0.0,12.758917331695557,2475,5412,3995,2452,3244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39005
0,0,0.0,12.80245590209961,2942,3403,3355,2896,4091,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39149
0,0,0.0,12.84846043586731,3007,5079,2763,1613,3577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39295
0,0,0.0,0.1205341815948486,4050,4498,538,5417,763,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,393
0,0,0.0,12.897680044174194,3055,2664,2805,3641,3890,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39443
0,0,0.0,12.94462752342224,2365,2304,2303,2672,3291,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39585
0,0,0.0,12.986642599105837,1862,3099,3726,2312,4058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39729
0,0,0.0,13.03147006034851,3209,1543,4435,5363,2417,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39875
0,0,0.0,13.080504179000854,2271,1935,3561,1793,4316,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40021
0,0,0.0,13.124080896377563,2665,2680,5461,2365,3636,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40169
0,0,0.0,1.2808315753936768,3937,3824,2927,3401,195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4018
0,0,0.0,13.16775369644165,6171,0,2518,1320,3735,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40316
0,0,0.0,13.210992336273192,3771,2615,2541,2791,2998,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40462
0,0,0.0,13.252187728881836,2741,2633,3336,1622,2201,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40608
0,0,0.0,13.2930428981781,3663,2385,3139,2174,3622,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40752
0,0,0.0,13.335712432861328,1052,5086,4859,280,3621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40899
0,0,0.0,13.379570484161375,2589,4908,2969,2167,316,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41047
0,0,0.0,13.422499179840088,1897,847,4337,0,2673,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41196
0,0,0.0,13.464267492294312,3363,2786,3886,1932,3768,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41341
0,0,0.0,13.507383823394775,2340,3541,4050,2316,3569,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41485
0,0,0.0,13.550129413604736,2397,3111,4231,1291,3075,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41632
0,0,0.0,1.3214309215545654,2418,3867,3087,2213,2990,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4164
0,0,0.0,13.594366550445557,6146,2240,4356,6287,4171,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41776
0,0,0.0,13.63684368133545,0,3014,4014,23,3231,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41921
0,0,0.0,13.681673526763916,2100,2009,5317,2427,3714,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42062
0,0,0.0,13.72843074798584,3230,2873,5324,2263,3491,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42208
0,0,0.0,13.772660493850708,2700,5594,3700,4345,3852,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42354
0,0,0.0,13.815868854522703,2324,2917,3809,2306,3494,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42502
0,0,0.0,13.8737633228302,4012,691,4195,1615,3822,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42647
0,0,0.0,13.917139291763306,3262,2679,4385,2537,3893,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42791
0,0,0.0,13.960654258728027,5776,7,2639,4043,4684,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42940
0,0,0.0,14.004313945770264,6115,6012,2285,4890,2665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43083
0,0,0.0,1.3877031803131104,3489,3345,5297,2432,4823,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4309
0,0,0.0,14.04675555229187,3312,2882,3166,3136,3516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43228
0,0,0.0,14.090284824371338,3053,2878,2553,2079,2494,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43371
0,0,0.0,14.131567478179932,3359,3033,3327,2481,3400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43505
0,0,0.0,14.173027992248535,3271,2195,3808,3223,1556,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43648
0,0,0.0,14.212646961212158,3167,3774,2639,4413,3608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43794
0,0,0.0,14.25297498703003,2347,2520,2608,5008,3281,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43937
0,0,0.0,14.294042348861694,3537,3222,3194,2197,3426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44080
0,0,0.0,14.33609914779663,3681,276,2180,2908,2927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44224
0,0,0.0,14.37888503074646,3836,1457,2898,2707,3440,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44366
0,0,0.0,14.422876596450806,3939,2271,3019,2741,5492,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44513
0,0,0.0,1.429375410079956,979,4315,4539,3767,1666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4452
0,0,0.0,14.4664626121521,5022,2928,2686,5203,4847,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44660
0,0,0.0,14.509596586227415,2975,1984,3540,6053,3656,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44805
0,0,0.0,14.563833713531494,3564,2681,3235,3104,3328,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44951
0,0,0.0,14.605321884155272,3436,2620,3188,3382,2796,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45095
0,0,0.0,14.646798610687256,4209,3061,3831,3581,3246,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45237
0,0,0.0,14.691182613372805,3636,1782,3781,3957,3594,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45382
0,0,0.0,14.733127355575562,4808,4125,1760,5480,4809,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45529
0,0,0.0,14.783520936965942,1645,2151,0,4681,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45670
0,0,0.0,14.827903032302856,3840,2589,3014,3473,3594,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45818
0,0,0.0,1.4699995517730713,635,3052,1285,3966,4148,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4594
0,0,0.0,14.87411403656006,4463,3451,3841,4699,3613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45963
0,0,0.0,14.916242837905884,3833,2589,3014,3473,4069,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46113
0,0,0.0,14.95970058441162,4489,4403,1189,3491,4169,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46259
0,0,0.0,15.002635717391968,3458,3521,1901,3455,3596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46407
0,0,0.0,15.063039541244509,3590,3589,2436,2054,2928,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46550
0,0,0.0,15.119112968444824,2789,5126,5579,2255,3174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46692
0,0,0.0,15.163311958312988,3565,2715,2774,3600,2876,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46837
0,0,0.0,15.207343339920044,3329,5852,926,3514,1709,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46984
0,0,0.0,15.25020432472229,4273,1710,3264,1983,1137,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47130
0,0,0.0,15.311345100402832,2674,1367,2317,3449,2638,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47277
0,0,0.0,1.5225305557250977,3146,4112,4060,2659,2660,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4738
0,0,0.0,15.357115507125854,4256,2836,2635,3051,4028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47426
0,0,0.0,15.399582862854004,3165,2775,3557,3266,3785,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47572
0,0,0.0,15.441667556762695,3695,2778,2517,3364,2600,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47713
0,0,0.0,15.487383127212524,3801,3175,2710,3643,3518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47860
0,0,0.0,15.530551433563232,3633,2926,3034,3347,3684,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48003
0,0,0.0,15.659124851226808,3643,3169,3705,3465,2089,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48149
0,0,0.0,15.701688051223757,2689,5377,0,3810,3489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48299
0,0,0.0,15.744004487991331,2132,3443,4730,2933,4189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48443
0,0,0.0,15.786410093307495,1821,3133,2518,4267,867,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48586
0,0,0.0,15.826759815216064,3757,3472,3601,2192,3119,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48729
0,0,0.0,1.5656709671020508,1268,4444,2640,4941,4624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4881
0,0,0.0,15.869034051895142,3961,3030,3593,3579,2995,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48873
0,0,0.0,15.912110805511476,3210,3038,4075,5150,3505,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49019
0,0,0.0,15.953251123428345,3249,2671,4105,2286,2976,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49166
0,0,0.0,15.99358367919922,2831,3090,3632,2282,2717,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49307
0,0,0.0,16.037296533584595,3638,3353,5182,3201,4963,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49454
0,0,0.0,16.082955837249756,2702,2512,4998,2710,3553,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49599
0,0,0.0,16.125593662261963,4178,4786,3225,4958,1516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49746
0,0,0.0,16.166288375854492,5034,3615,2846,6087,3070,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49886
0,0,0.0,16.208151817321777,3100,3200,3468,3387,3086,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50034
0,0,0.0,16.250434398651123,3615,4159,4131,3003,3238,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50177
0,0,0.0,1.605682373046875,3681,3922,2772,2469,2447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5024
0,0,0.0,16.294951677322388,4945,6180,4723,1553,4403,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50325
0,0,0.0,16.33777141571045,2251,4991,3906,1782,3170,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50470
0,0,0.0,16.378934383392334,2156,6131,4704,2609,3726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50610
0,0,0.0,16.421247005462646,3444,3738,4834,3042,3263,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50753
0,0,0.0,16.467554330825806,4388,4067,4290,3134,2389,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50897
0,0,0.0,16.514124155044556,3706,3942,3719,4479,3633,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51042
