,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,9.686700820922852,1243,1513,864,1098,794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30606
0,0,0.0,9.725841522216797,1602,1205,958,1351,1163,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30750
0,0,0.0,9.769136667251589,351,477,1120,836,1321,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30897
0,0,0.0,9.81107234954834,1037,1550,963,1296,1333,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31040
0,0,0.0,9.853030920028688,1074,1267,843,1409,1160,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31184
0,0,0.0,9.895463705062866,898,1270,1000,1067,1362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31332
0,0,0.0,1.153583288192749,1502,2025,2399,2148,766,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3145
0,0,0.0,9.937448740005491,1342,1395,269,1248,1187,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31478
0,0,0.0,9.979135274887083,1421,1368,821,1475,1521,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31623
0,0,0.0,10.032589435577393,1206,2453,1134,603,1480,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31769
0,0,0.0,10.072566270828249,982,1538,178,1927,2453,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31909
0,0,0.0,10.116695165634155,299,772,1391,1175,594,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32056
0,0,0.0,10.1625394821167,1313,1385,908,1415,1522,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32205
0,0,0.0,10.213677167892456,838,547,1681,2453,1921,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32355
0,0,0.0,10.257691860198976,819,1010,589,1375,1390,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32499
0,0,0.0,10.300942659378052,1806,96,0,1193,1381,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32644
0,0,0.0,10.34318470954895,1969,1262,1138,1388,1533,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32788
0,0,0.0,1.2101054191589355,667,1054,1424,21,700,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3289
0,0,0.0,10.385739088058472,911,1253,925,296,1197,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32937
0,0,0.0,10.42509627342224,61,1849,1539,1794,60,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33078
0,0,0.0,10.46595335006714,751,1106,836,1569,1088,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33220
0,0,0.0,10.507761240005491,2453,456,1076,1642,1787,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33365
0,0,0.0,10.549226760864258,1162,1514,1524,1127,1088,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33514
0,0,0.0,10.590216875076294,832,2412,1284,857,162,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33662
0,0,0.0,10.630237340927124,1149,2136,0,36,1864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33810
0,0,0.0,10.670233011245728,1532,1046,914,1519,1274,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33954
0,0,0.0,10.714604139328005,1168,1364,977,1280,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34100
0,0,0.0,10.758184909820557,1174,1441,822,1248,1171,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34246
0,0,0.0,1.251396894454956,1207,1257,988,1060,990,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3434
0,0,0.0,10.801201105117798,912,892,795,963,1583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34392
0,0,0.0,10.843624591827393,1368,1178,311,1059,1339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34538
0,0,0.0,10.88821578025818,1312,2453,0,90,1760,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34684
0,0,0.0,10.93044137954712,842,1481,1086,745,1249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34827
0,0,0.0,10.972155332565308,986,1285,909,999,1517,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34970
0,0,0.0,11.01448678970337,894,1042,875,1897,1580,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35119
0,0,0.0,11.058041095733644,638,1484,513,2286,1192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35261
0,0,0.0,11.10012936592102,1077,1110,600,1260,1574,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35406
0,0,0.0,11.142600297927856,271,2453,942,1365,1868,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35552
0,0,0.0,11.185072898864746,837,1181,519,1768,881,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35698
0,0,0.0,1.2916374206542969,1402,1219,940,818,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3581
0,0,0.0,11.227651596069336,198,884,985,1344,1491,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35845
0,0,0.0,11.284353494644163,950,1036,1249,386,1624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35993
0,0,0.0,11.326354265213013,1672,1576,950,1228,1806,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36138
0,0,0.0,11.371115446090698,1186,871,268,1153,1687,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36283
0,0,0.0,11.487482070922852,2429,1054,979,1727,1819,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36431
0,0,0.0,11.530158281326294,1092,1063,1057,1214,1661,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36575
0,0,0.0,11.574063062667848,1120,878,1053,1526,1701,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36725
0,0,0.0,11.615939140319824,781,393,1563,1346,1682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36872
0,0,0.0,11.657074451446531,1129,1242,438,1040,1562,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37015
0,0,0.0,11.697130680084229,1899,946,745,1435,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37161
0,0,0.0,1.333531141281128,1343,1089,1429,1107,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3727
0,0,0.0,11.737852334976196,1240,1099,880,1354,1505,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37304
0,0,0.0,11.779745817184448,2100,182,916,1065,2075,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37447
0,0,0.0,11.821237564086914,1250,1461,390,1246,1513,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37591
0,0,0.0,11.8622145652771,1452,987,1121,1188,1608,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37739
0,0,0.0,11.905241012573242,1186,1319,716,1347,1200,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37889
0,0,0.0,11.949051856994627,2017,1130,1170,1625,1651,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38034
0,0,0.0,11.993719339370728,1202,847,938,52,2232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38182
0,0,0.0,12.03799819946289,890,1266,328,1293,1533,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38330
0,0,0.0,12.081526279449465,699,956,1242,1473,1701,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38478
0,0,0.0,12.12451457977295,770,1928,576,1318,1305,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38627
0,0,0.0,0.1400432586669922,2230,1153,2203,188,2099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,387
0,0,0.0,1.3735010623931885,1450,1113,890,1076,1110,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3871
0,0,0.0,12.169156312942505,1290,1960,1061,283,1435,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38775
0,0,0.0,12.214277744293211,1306,503,2099,1949,1163,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38920
0,0,0.0,12.256628274917604,2143,679,2294,888,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39068
0,0,0.0,12.298101425170898,2216,1305,0,1159,715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39211
0,0,0.0,12.340083122253418,1976,847,1880,1600,1398,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39355
0,0,0.0,12.382305145263672,1206,108,1210,1263,1523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39501
0,0,0.0,12.423377752304075,1304,900,1173,1433,1319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39645
0,0,0.0,12.4869704246521,1481,1068,1534,1740,1355,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39791
0,0,0.0,12.531965255737305,1231,853,1029,1375,1380,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39938
0,0,0.0,12.594831943511965,813,844,599,1200,1742,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40082
0,0,0.0,1.4133784770965576,0,578,1865,2405,1422,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4015
0,0,0.0,12.640156745910645,1166,966,1305,1386,1425,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40228
0,0,0.0,12.682254552841188,860,1694,59,1955,1101,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40372
0,0,0.0,12.722763299942017,940,1634,1769,1540,1372,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40517
0,0,0.0,12.76408338546753,1161,762,2445,1976,156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40664
0,0,0.0,12.805441617965698,606,603,1671,827,318,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40811
0,0,0.0,12.845921277999878,1187,1321,1284,1464,1176,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40958
0,0,0.0,12.900957584381104,1176,997,1256,1377,948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41105
0,0,0.0,12.942249536514282,1208,1157,1029,1734,988,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41247
0,0,0.0,12.986124038696287,1504,2453,1897,1974,299,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41395
0,0,0.0,13.027552366256714,1167,425,1496,853,1317,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41539
0,0,0.0,1.4581351280212402,1762,807,400,2321,330,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4159
0,0,0.0,13.081123113632202,1017,649,1496,1594,1228,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41687
0,0,0.0,13.12273931503296,239,1573,1618,500,1898,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41833
0,0,0.0,13.165387153625488,1172,1272,1549,1517,1712,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41979
0,0,0.0,13.20790982246399,541,26,1594,1537,2010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42127
0,0,0.0,13.247666835784912,907,509,793,1669,721,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42272
0,0,0.0,13.28793454170227,859,1106,959,1545,1299,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42414
0,0,0.0,13.32774806022644,645,940,1117,1480,1236,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42559
0,0,0.0,13.369731187820436,2193,1663,1047,1600,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42706
0,0,0.0,13.412472248077393,1002,1593,950,1796,1263,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42852
0,0,0.0,13.454462051391602,1201,1489,1487,1605,1572,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42997
0,0,0.0,1.5008430480957031,2420,132,2054,67,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4303
0,0,0.0,13.495882749557495,951,1331,1131,1303,1299,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43144
0,0,0.0,13.535130500793455,1370,1333,1192,1262,1400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43286
0,0,0.0,13.57764768600464,131,1460,2060,1355,1894,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43434
0,0,0.0,13.61896514892578,1384,929,1730,2453,2410,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43580
0,0,0.0,13.660617113113403,1072,2019,2124,918,1445,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43726
0,0,0.0,13.71972107887268,860,1336,1473,1415,823,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43870
0,0,0.0,13.762847900390623,995,1140,815,1075,691,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44021
0,0,0.0,13.806518077850342,1222,1038,1195,1451,1555,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44168
0,0,0.0,13.848084449768066,975,1308,1467,1355,1069,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44313
0,0,0.0,13.893508911132812,875,1444,1567,1288,1488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44456
0,0,0.0,1.5477890968322754,1402,1063,709,1418,603,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4447
0,0,0.0,13.936945676803589,942,1318,1447,1687,1366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44600
0,0,0.0,13.99293851852417,764,1467,1557,343,1506,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44743
0,0,0.0,14.03501296043396,908,1126,1067,1420,1580,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44888
0,0,0.0,14.135776996612549,1218,1145,1501,1324,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45031
0,0,0.0,14.177859783172607,1147,1118,2437,1374,1468,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45177
0,0,0.0,14.220516681671144,971,149,1522,1750,1469,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45319
0,0,0.0,14.262683153152466,901,761,688,1645,143,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45463
0,0,0.0,14.30674934387207,1125,903,1602,1462,1343,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45610
0,0,0.0,14.350942850112917,349,980,1382,2053,1268,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45759
0,0,0.0,14.392494201660156,1260,1319,1378,1523,1383,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45905
0,0,0.0,1.5897033214569092,2350,568,866,1826,1370,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4592
0,0,0.0,14.43311357498169,1135,375,1789,912,389,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46048
0,0,0.0,14.475430727005005,645,914,1779,911,1389,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46195
0,0,0.0,14.51568365097046,422,922,423,1331,1535,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46342
0,0,0.0,14.55858063697815,908,865,1076,1508,2157,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46489
0,0,0.0,14.599912405014038,1228,792,1756,936,988,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46635
0,0,0.0,14.641443967819214,2353,939,1043,1513,1146,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46775
0,0,0.0,14.681377172470093,1046,868,1336,1018,1242,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46921
0,0,0.0,14.722621440887451,1438,1572,848,1499,564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47066
0,0,0.0,14.765171527862549,1387,1323,903,581,1504,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47215
0,0,0.0,14.805679559707642,0,613,600,1619,1299,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47359
0,0,0.0,1.6318979263305664,1237,1262,897,1154,559,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4737
0,0,0.0,14.84584665298462,1066,566,660,2236,1125,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47496
0,0,0.0,14.886005878448486,1050,1013,1176,1294,1488,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47640
0,0,0.0,14.927063465118408,1083,233,2312,216,1136,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47781
0,0,0.0,14.969125509262083,2196,288,1941,1749,1546,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47925
0,0,0.0,15.01019525527954,1698,1643,2044,1115,875,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48072
0,0,0.0,15.051201820373535,1281,1116,1219,1198,1313,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48212
0,0,0.0,15.093397855758669,1964,762,223,36,2434,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48360
0,0,0.0,15.13357400894165,1759,144,757,1460,2011,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48504
0,0,0.0,15.185570001602173,1209,906,967,925,1679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48650
0,0,0.0,15.226616382598875,2143,1111,1558,1599,2424,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48798
0,0,0.0,1.6750905513763428,1374,1218,1324,1470,1055,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4882
0,0,0.0,15.26867961883545,1378,1064,1606,930,2043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48941
0,0,0.0,15.3112952709198,943,1369,1138,1295,1577,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49085
0,0,0.0,15.35380482673645,1212,790,1495,1090,1481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49232
0,0,0.0,15.394225597381592,1448,0,0,2101,1170,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49376
0,0,0.0,15.43655014038086,2453,0,1253,2453,2032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49523
0,0,0.0,15.478040933609009,1152,0,2443,934,2094,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49673
0,0,0.0,15.520378112792969,1002,1068,1542,1210,1578,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49818
0,0,0.0,15.563594818115234,74,637,982,0,118,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49966
0,0,0.0,15.60540008544922,2447,708,468,1131,937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50111
0,0,0.0,15.647045373916626,1155,896,1126,1292,1099,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50254
0,0,0.0,1.719440460205078,1198,484,565,1319,915,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5029
0,0,0.0,15.688861846923828,1472,1425,1739,2001,1796,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50400
0,0,0.0,15.7332763671875,343,1008,402,1698,1434,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50544
0,0,0.0,15.789536476135254,648,863,1631,1427,1349,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50691
0,0,0.0,15.845487356185911,1180,1227,2096,1921,907,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50838
0,0,0.0,15.897269248962402,699,968,1820,1370,1411,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50978
0,0,0.0,15.937413454055786,975,904,1224,1640,1193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51123
0,0,0.0,15.977874755859377,876,2124,1644,2307,1877,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51264
0,0,0.0,16.022297382354736,996,923,2204,1443,1266,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51411
0,0,0.0,16.063065767288208,1156,1205,1147,1399,1264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51555
