,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,364.0,797.851761341095,2151,3470,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51351
0,0,364.0,800.1955740451813,2151,3470,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51499
0,0,364.0,802.5376405715942,2151,3470,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51643
0,0,364.0,804.7204360961914,2151,3470,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51786
0,0,364.0,806.9700677394867,2151,3920,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51931
0,0,312.0,80.20560884475708,3095,2832,3930,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5197
0,0,364.0,809.2798929214478,2151,3470,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52079
0,0,364.0,811.5209565162659,2151,3470,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52223
0,0,364.0,813.720477104187,2151,3470,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52365
0,0,364.0,816.0844511985779,2151,3470,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52513
0,0,364.0,818.3754699230194,2151,3470,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52657
0,0,364.0,820.5972065925598,2151,3470,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52802
0,0,373.0,822.8278865814209,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,52947
0,0,373.0,825.1006724834442,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53087
0,0,373.0,827.2617309093475,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53226
0,0,312.0,82.40911102294922,3095,2832,3930,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5333
0,0,373.0,829.5389306545258,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53374
0,0,373.0,831.7775766849518,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53519
0,0,200.0,8.213863134384155,2264,6898,3407,3734,4285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,536
0,0,373.0,834.0841438770294,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53666
0,0,373.0,836.3328113555908,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53809
0,0,373.0,838.6295528411865,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,53957
0,0,373.0,840.8730282783508,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54102
0,0,373.0,843.1026556491852,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54246
0,0,373.0,845.3659064769745,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54392
0,0,373.0,847.5903091430664,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54536
0,0,373.0,849.8310730457306,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54682
0,0,312.0,84.65861010551453,3095,2832,3930,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5479
0,0,373.0,852.0615561008453,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54823
0,0,373.0,854.3124325275421,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,54963
0,0,373.0,856.5424318313599,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55107
0,0,373.0,858.7886724472046,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55251
0,0,373.0,861.2323484420776,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55398
0,0,373.0,863.4569144248962,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55543
0,0,373.0,865.6822865009308,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55686
0,0,373.0,867.9027533531189,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55829
0,0,373.0,870.1446385383606,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,55977
0,0,373.0,872.4164972305298,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56124
0,0,313.0,86.87265276908875,3382,2832,586,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5623
0,0,373.0,874.8543648719788,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56275
0,0,373.0,877.1022911071777,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56421
0,0,373.0,879.423189163208,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56568
0,0,373.0,881.688866853714,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56716
0,0,373.0,883.9663798809052,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,56864
0,0,373.0,886.2209601402283,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57008
0,0,373.0,888.4594058990479,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57155
0,0,373.0,890.7111144065857,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57302
0,0,373.0,892.9151947498322,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57443
0,0,373.0,895.1723313331604,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57589
0,0,313.0,89.10937809944153,3382,2832,586,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5769
0,0,373.0,897.519125699997,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57737
0,0,373.0,899.7638473510742,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,57878
0,0,373.0,902.0109059810638,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58023
0,0,373.0,904.2143030166626,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58171
0,0,373.0,906.5271396636964,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58317
0,0,373.0,908.7643866539,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58464
0,0,373.0,911.0138509273528,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58609
0,0,373.0,913.2722606658936,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58756
0,0,373.0,915.6117494106292,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,58904
0,0,373.0,917.858927488327,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59049
0,0,313.0,91.39716529846191,3382,2832,586,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5917
0,0,373.0,920.0868167877196,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59196
0,0,373.0,922.3035292625428,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59337
0,0,373.0,924.501458644867,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59480
0,0,373.0,926.768358707428,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59628
0,0,373.0,928.9985179901124,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59769
0,0,373.0,931.2137410640717,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,59914
0,0,373.0,933.4441730976104,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60061
0,0,373.0,935.682635307312,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60209
0,0,373.0,937.9088842868804,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60350
0,0,373.0,940.1792061328888,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60494
0,0,373.0,942.402069568634,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60634
0,0,313.0,93.69164109230042,3382,2832,586,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6064
0,0,373.0,944.638293981552,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60780
0,0,373.0,946.9246532917024,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,60925
0,0,373.0,949.1382868289948,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61073
0,0,373.0,951.336224079132,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61216
0,0,373.0,953.5377802848816,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61362
0,0,373.0,955.811383485794,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61507
0,0,373.0,958.0507907867432,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61654
0,0,373.0,960.2833728790284,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61800
0,0,373.0,962.5023794174194,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,61943
0,0,313.0,95.90924429893494,3382,2832,586,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6208
0,0,373.0,964.7628486156464,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62088
0,0,373.0,967.0003535747528,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62233
0,0,373.0,969.2144153118134,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62377
0,0,373.0,971.459016084671,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62520
0,0,373.0,973.7096092700958,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62666
0,0,373.0,975.9290359020232,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62811
0,0,373.0,978.167072057724,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,62959
0,0,373.0,980.3676183223724,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63098
0,0,373.0,982.6519703865052,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63244
0,0,373.0,984.9350657463074,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63391
0,0,373.0,987.1461987495422,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63534
0,0,313.0,98.1573646068573,3382,2832,586,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6356
0,0,373.0,989.3949692249298,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63680
0,0,373.0,991.7283747196198,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63826
0,0,373.0,993.975088596344,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,63971
0,0,373.0,996.215887069702,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64119
0,0,373.0,998.4519052505492,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64264
0,0,373.0,1000.672027349472,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64411
0,0,373.0,1002.9338576793672,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64559
0,0,373.0,1005.1512002944946,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64703
0,0,373.0,1007.4181480407716,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64850
0,0,373.0,1009.6644682884216,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,64997
0,0,313.0,100.44238567352296,3382,2832,586,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6505
0,0,373.0,1011.873940229416,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65140
0,0,373.0,1014.1158859729768,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65287
0,0,373.0,1016.3734443187714,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65435
0,0,373.0,1018.5889356136322,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65576
0,0,373.0,1020.7954828739166,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65720
0,0,373.0,1023.0522441864014,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,65868
0,0,373.0,1025.264746427536,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66014
0,0,373.0,1027.4936587810516,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66157
0,0,373.0,1029.7656769752502,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66302
0,0,373.0,1031.945097208023,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66441
0,0,313.0,102.66564893722534,3382,2832,586,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6647
0,0,373.0,1034.179759502411,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66589
0,0,373.0,1036.4000535011292,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66733
0,0,373.0,1038.620440244675,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,66877
0,0,373.0,1040.8900775909424,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67024
0,0,373.0,1043.2024126052856,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67172
0,0,373.0,1045.4505937099457,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67319
0,0,373.0,1047.6657388210297,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67463
0,0,373.0,1049.9049644470217,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67609
0,0,373.0,1052.2953383922577,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67753
0,0,373.0,1054.6270744800568,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,67898
0,0,313.0,104.94183874130248,3382,2832,586,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6796
0,0,200.0,10.417030572891235,2264,6898,3407,3734,4285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,680
0,0,373.0,1057.0205597877502,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68044
0,0,373.0,1059.2897355556488,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68188
0,0,373.0,1061.5189726352692,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68329
0,0,373.0,1063.7733716964722,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68475
0,0,373.0,1066.0541472434998,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68621
0,0,373.0,1068.3123722076416,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68766
0,0,373.0,1070.5954430103302,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,68910
0,0,373.0,1072.7969541549685,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69055
0,0,373.0,1075.0381939411163,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69198
0,0,373.0,1077.2715289592743,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69341
0,0,313.0,107.25274395942688,3382,2832,586,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,6937
0,0,373.0,1079.5121026039124,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69486
0,0,373.0,1081.7280402183533,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69633
0,0,373.0,1083.9665451049805,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69779
0,0,373.0,1086.2359948158264,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,69928
0,0,373.0,1088.4369497299194,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70069
0,0,373.0,1090.711192369461,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70217
0,0,373.0,1092.8983747959137,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70362
0,0,373.0,1095.1280901432035,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70503
0,0,373.0,1097.3568284511566,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70649
0,0,373.0,1099.6026096343994,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70790
0,0,313.0,109.47940611839294,3382,2832,586,3389,2617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,7080
0,0,373.0,1101.9391543865204,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,70937
0,0,373.0,1104.1758584976196,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71082
0,0,373.0,1106.4037036895752,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71228
0,0,373.0,1108.6544516086578,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71373
0,0,373.0,1110.8848378658297,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71520
0,0,373.0,1113.1556627750397,2151,3249,2266,3389,2624,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,71669
