,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,9.61699390411377,901,947,1654,1312,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30887
0,0,0.0,9.658714771270752,296,97,1451,1269,1043,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31031
0,0,0.0,9.699222803115845,631,1354,832,1128,25,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31175
0,0,0.0,9.739896297454834,925,1152,1326,1231,1306,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31319
0,0,0.0,9.780046939849854,1071,1364,1857,1053,1051,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31462
0,0,0.0,1.053874969482422,1760,806,1173,1277,2403,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3152
0,0,0.0,9.822805404663086,954,759,1517,1247,1138,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31609
0,0,0.0,9.866302490234377,1026,1230,2397,760,1831,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31758
0,0,0.0,9.90690279006958,699,463,1625,846,1222,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31903
0,0,0.0,9.950255393981934,1027,1141,712,610,1139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32049
0,0,0.0,9.993314266204834,894,1364,1608,1046,1359,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32195
0,0,0.0,10.05673098564148,1095,1110,1159,1177,1535,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32342
0,0,0.0,10.099582433700562,997,1557,1566,1261,1408,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32488
0,0,0.0,10.143774271011353,1670,991,656,1389,1401,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32636
0,0,0.0,10.186706066131592,847,1521,1252,905,1359,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32781
0,0,0.0,10.227885961532593,1244,1188,1147,1089,1451,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32930
0,0,0.0,1.096609115600586,1241,1517,1948,2233,2080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3296
0,0,0.0,10.26935887336731,2355,1142,1581,1222,1460,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33075
0,0,0.0,10.312081575393677,309,2329,1145,1049,2234,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33219
0,0,0.0,10.355276823043823,13,1456,2403,740,1937,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33364
0,0,0.0,10.39752435684204,1144,1245,881,959,1672,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33507
0,0,0.0,10.438193321228027,297,582,1101,512,1281,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33651
0,0,0.0,10.479666233062744,1233,1102,1554,1287,1560,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33792
0,0,0.0,10.522144794464111,1772,608,1278,0,1118,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33938
0,0,0.0,10.5667827129364,345,1011,1079,1196,1672,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34085
0,0,0.0,10.610413789749146,1464,967,1161,1122,1363,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34234
0,0,0.0,10.652716398239136,110,1574,779,1628,2125,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34379
0,0,0.0,1.13808012008667,1347,1033,1103,1378,1343,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3442
0,0,0.0,10.693215370178224,1046,1320,1427,1512,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34524
0,0,0.0,10.736477851867676,1337,1157,1672,1285,607,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34669
0,0,0.0,10.778348684310911,1685,2299,1730,1497,1901,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34816
0,0,0.0,10.81963062286377,1905,619,1857,2129,2363,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34959
0,0,0.0,10.861591339111328,1556,1186,1263,1240,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35102
0,0,0.0,10.90245795249939,2187,1505,422,1865,1466,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35244
0,0,0.0,10.944292068481444,1168,1815,903,1373,1191,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35390
0,0,0.0,10.98513913154602,1541,898,743,1198,822,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35535
0,0,0.0,11.02627944946289,1438,1263,1595,1365,1390,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35680
0,0,0.0,11.069524765014648,1325,1411,1327,1111,1200,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35827
0,0,0.0,1.178680658340454,1380,1338,1412,1148,1412,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3588
0,0,0.0,11.11115264892578,908,1700,1666,2403,875,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35975
0,0,0.0,11.152132272720335,69,1443,1012,1188,1832,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36119
0,0,0.0,11.194963693618774,1981,674,1136,604,1097,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36265
0,0,0.0,11.287657022476196,439,1003,465,1613,1691,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36405
0,0,0.0,11.333099126815796,1633,964,1247,1137,1554,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36549
0,0,0.0,11.375951290130615,1817,1524,669,1092,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36691
0,0,0.0,11.418208837509155,1409,2339,641,2403,1709,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36839
0,0,0.0,11.459956407546995,1810,1567,1921,1048,2205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36985
0,0,0.0,11.502886772155762,661,1142,1388,895,1348,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37132
0,0,0.0,11.544487237930298,1607,1,0,1570,2403,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37275
0,0,0.0,1.2201528549194336,1080,1300,1453,1327,1319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3730
0,0,0.0,11.58619213104248,741,376,1442,1720,1258,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37421
0,0,0.0,11.62727165222168,1330,1149,726,1111,1428,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37562
0,0,0.0,11.666873931884766,1073,1337,1050,1259,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37705
0,0,0.0,11.708759069442747,1670,2096,1248,1932,2149,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37848
0,0,0.0,11.751116514205933,1106,1484,1274,2282,321,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37994
0,0,0.0,11.80509114265442,1488,1097,1140,1170,1240,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38137
0,0,0.0,11.847147703170776,2380,489,1878,1077,341,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38277
0,0,0.0,11.89012050628662,673,1281,716,980,1101,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38423
0,0,0.0,11.931728601455688,2039,474,603,266,1490,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38565
0,0,0.0,11.972855806350708,1321,1130,438,2259,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38710
0,0,0.0,1.2722904682159424,1414,1137,697,1201,2185,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3876
0,0,0.0,12.0305917263031,1139,1646,314,1702,1586,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38852
0,0,0.0,12.079880952835085,1082,1234,1189,1021,1169,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38996
0,0,0.0,0.2090597152709961,1100,735,1051,1077,1473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,391
0,0,0.0,12.120789289474487,1183,1489,1062,1472,959,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39141
0,0,0.0,12.175035953521729,1239,123,2023,1063,1205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39287
0,0,0.0,12.22970962524414,0,802,816,1124,1370,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39434
0,0,0.0,12.27162790298462,1127,1706,1912,203,1246,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39578
0,0,0.0,12.312614917755129,800,680,69,608,435,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39722
0,0,0.0,12.357099294662476,2371,1415,819,975,927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39867
0,0,0.0,12.397957563400269,1571,1192,823,1068,1417,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40010
0,0,0.0,12.442079067230225,687,1189,1525,1246,1251,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40153
0,0,0.0,1.3149454593658447,1330,1200,2161,935,1647,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4024
0,0,0.0,12.49605417251587,1325,1180,1216,1052,1330,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40296
0,0,0.0,12.544395685195925,1047,1113,1218,1161,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40440
0,0,0.0,12.587754726409912,1729,0,1123,0,1529,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40587
0,0,0.0,12.630021810531616,1325,1139,1371,900,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40732
0,0,0.0,12.671341896057127,1116,1006,1026,1249,1245,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40879
0,0,0.0,12.714504480361938,2112,591,1281,0,780,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41024
0,0,0.0,12.754505395889282,1253,880,1432,860,1326,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41172
0,0,0.0,12.795859098434448,1200,1010,1291,1430,884,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41317
0,0,0.0,12.837116956710815,1243,893,1163,1004,993,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41459
0,0,0.0,12.895512104034424,1261,1064,1808,1193,947,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41607
0,0,0.0,1.3554399013519287,1070,1209,1157,1470,1267,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4167
0,0,0.0,12.93759536743164,1413,928,1620,0,1297,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41750
0,0,0.0,12.980109930038452,1330,1102,1858,1251,1040,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41896
0,0,0.0,13.021810293197632,1131,535,2042,1030,914,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42040
0,0,0.0,13.0733642578125,1634,1523,1438,822,387,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42178
0,0,0.0,13.11710286140442,1373,1089,1375,827,1103,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42324
0,0,0.0,13.15877389907837,1091,1025,1379,1960,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42469
0,0,0.0,13.200332880020142,967,969,1199,622,1357,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42612
0,0,0.0,13.241796493530272,1234,1042,1222,966,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42759
0,0,0.0,13.284833192825316,1059,955,963,333,1091,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42908
0,0,0.0,13.327433824539185,1520,1874,776,1603,1569,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43057
0,0,0.0,1.3972342014312744,959,1619,972,1328,1259,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4313
0,0,0.0,13.370607852935793,452,2213,1402,668,925,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43203
0,0,0.0,13.412627935409546,1313,1206,691,2097,1539,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43347
0,0,0.0,13.456470251083374,826,1390,0,1534,1085,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43494
0,0,0.0,13.501400709152222,947,1245,1464,2012,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43643
0,0,0.0,13.607052087783812,503,1186,1114,1256,1101,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43792
0,0,0.0,13.649567365646362,259,1300,969,957,854,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43935
0,0,0.0,13.69316291809082,533,1188,1717,1265,1121,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44082
0,0,0.0,13.735991716384888,1488,665,1215,1512,1606,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44229
0,0,0.0,13.778367280960085,1044,1135,1064,1403,966,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44374
0,0,0.0,13.820233345031738,1097,1101,1245,1397,1095,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44519
0,0,0.0,1.4393534660339355,1085,1124,1236,1389,1649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4460
0,0,0.0,13.860597848892212,1028,1279,1130,901,1186,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44662
0,0,0.0,13.902283906936646,1238,1603,139,1876,249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44810
0,0,0.0,13.97793459892273,289,233,1006,76,843,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44955
0,0,0.0,14.018187284469604,1099,1150,1344,1051,1087,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45098
0,0,0.0,14.060626745224,936,928,1033,1370,870,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45241
0,0,0.0,14.102762937545776,1444,1366,553,1069,112,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45387
0,0,0.0,14.144749879837036,637,519,1673,1823,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45530
0,0,0.0,14.213727712631226,528,1122,1355,1216,1140,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45680
0,0,0.0,14.25636339187622,2222,2276,1184,1361,8,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45825
0,0,0.0,14.296773433685305,1767,0,1367,844,1573,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45967
0,0,0.0,1.4807815551757812,1000,1230,1169,1482,1730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4603
0,0,0.0,14.33604097366333,1124,1048,1225,1530,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46108
0,0,0.0,14.378309488296509,709,1498,1404,1981,1555,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46254
0,0,0.0,14.421188354492188,1024,1390,1340,915,1207,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46396
0,0,0.0,14.462644100189207,677,1417,940,904,1380,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46542
0,0,0.0,14.504441499710085,1656,1186,2299,2403,516,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46688
0,0,0.0,14.548685312271118,1165,733,836,855,566,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46837
0,0,0.0,14.59001636505127,966,2134,1595,1205,1449,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46981
0,0,0.0,14.633870363235474,2403,2274,869,941,458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47128
0,0,0.0,14.686641693115234,1151,1362,1183,1582,661,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47272
0,0,0.0,14.728597402572632,486,1495,844,2038,1063,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47416
0,0,0.0,1.5209200382232666,1396,1332,1244,1439,1602,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4747
0,0,0.0,14.776670217514038,987,1410,793,2403,1053,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47565
0,0,0.0,14.81864094734192,1034,1586,1127,1098,1012,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47707
0,0,0.0,14.86148190498352,1595,1965,1520,1363,155,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47852
0,0,0.0,14.902454376220703,783,1352,1247,958,873,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47999
0,0,0.0,14.944020986557009,853,1613,1058,1134,1149,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48142
0,0,0.0,14.983538389205933,1122,1528,1305,1572,978,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48284
0,0,0.0,15.024712324142456,744,1484,1341,1435,865,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48426
0,0,0.0,15.065504789352415,577,1765,1793,1419,1306,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48567
0,0,0.0,15.106453657150269,1045,1168,1247,1299,1027,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48709
0,0,0.0,15.14866590499878,1028,84,1350,915,981,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48851
0,0,0.0,1.5611722469329834,1126,1724,1110,1440,1218,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4896
0,0,0.0,15.189754009246826,178,1182,280,1059,805,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48994
0,0,0.0,15.230233430862429,1272,1349,1278,866,906,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49139
0,0,0.0,15.27135133743286,934,1425,1222,942,1339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49286
0,0,0.0,15.313820600509644,1314,1161,1775,1829,1721,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49430
0,0,0.0,15.35393524169922,1437,2023,1785,1235,342,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49573
0,0,0.0,15.397121667861938,1414,1959,2375,1316,793,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49716
0,0,0.0,15.439621925354004,837,546,1497,1257,1005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49862
0,0,0.0,15.480885028839111,1277,1398,1219,1597,1299,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50007
0,0,0.0,15.52332639694214,1993,1085,1282,840,1217,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50154
0,0,0.0,15.56529426574707,1138,1411,1002,1063,1185,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50298
0,0,0.0,1.602766990661621,1170,1638,966,1410,1570,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5040
0,0,0.0,15.60561203956604,1985,877,469,2086,2026,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50439
0,0,0.0,15.64834213256836,1244,1358,1051,1036,1041,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50580
0,0,0.0,15.691144704818726,1016,136,1452,969,1343,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50727
0,0,0.0,15.73242735862732,251,899,997,2342,1086,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50872
0,0,0.0,15.77458429336548,1180,1670,894,1268,1253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51017
0,0,0.0,15.825402736663818,1274,1433,1654,1641,2386,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51161
0,0,0.0,15.879460334777832,1142,1411,1387,1441,1006,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51305
0,0,0.0,15.922295093536375,1305,837,1590,2071,2282,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51450
0,0,0.0,15.963409423828123,1516,2091,2152,1234,892,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51591
0,0,0.0,16.005321741104126,57,181,1916,2347,1515,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,51735
